epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941173672676086,0.019999999552965164,0.6933833956718445,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023069238,0.012471193,0.042008333,0.013487277,0.01493079,0.04500000067055226,0.17700183,0.024363108,-2.3023704e-05,0.0017947502,4.0,3661.3212890625,8.6
1,0.6907557845115662,0.0,0.6947702169418335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025757747,0.013843635,0.04662106,0.015073521,0.016811365,0.04050000160932541,0.17541932,0.026963562,0.00029446976,0.00095300796,6.0,3661.324951171875,8.6
2,0.6888166666030884,0.019999999552965164,0.6963241100311279,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02933918,0.01449984,0.050917648,0.018122755,0.019503396,0.03645000010728836,0.17354463,0.031234033,-0.00019048776,0.0017244698,6.0,3661.406982421875,8.6
3,0.6861470937728882,0.009999999776482582,0.6978636980056763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018131146,0.009592223,0.03225024,0.010543229,0.01168826,0.03280499875545502,0.17259543,0.035613548,-0.00024315623,0.000650297,6.2,3661.406982421875,8.6
4,0.6848714351654053,0.009999999776482582,0.6986073851585388,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020076618,0.009806627,0.035176024,0.012592966,0.013684678,0.02952449955046177,0.17226537,0.038808465,-0.00019069154,0.00064043206,6.1,3661.649658203125,8.7
5,0.6839258074760437,0.009999999776482582,0.6989683508872986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024514949,0.0125367185,0.04320845,0.014031377,0.016455907,0.026572049595415592,0.17223312,0.04046243,-0.00045291547,0.0014904566,4.6,3661.649658203125,8.6
6,0.6831289529800415,0.029999999329447746,0.6995522975921631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027861945,0.014510423,0.04910212,0.015522258,0.01868898,0.023914843797683716,0.17227173,0.041435946,-7.804311e-05,0.0011058192,6.1,3661.649658203125,8.6
7,0.6824661493301392,0.029999999329447746,0.7013622522354126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022456117,0.011373816,0.039288707,0.012995903,0.015300199,0.021523359417915344,0.1728289,0.042245924,8.293287e-05,0.0019076788,6.3,3661.649658203125,8.6
8,0.6812624931335449,0.029999999329447746,0.7034585475921631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026253238,0.013568872,0.04633019,0.014540378,0.017699733,0.019371024146676064,0.17323583,0.04285368,-0.00023065791,0.00057104736,6.1,3661.649658203125,8.6
9,0.6794572472572327,0.019999999552965164,0.7049635052680969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018763268,0.00983861,0.032804187,0.010034658,0.012898099,0.017433921061456203,0.1739455,0.043457985,-0.00021402784,0.00054890837,6.1,3661.649658203125,8.7
