epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099127173423767,0.3291666805744171,1.0987845659255981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009662253,0.008449938,0.028520793,0.001728987,0.007475315,8.999999772640876e-05,0.16889568,0.006798863,0.00026605595,0.005707297,5.3,473.728515625,19.4
1,1.0984406471252441,0.3333333432674408,1.0987497568130493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005071775,0.004424299,0.014923723,0.001282399,0.0035725795,8.100000122794882e-05,0.1689138,0.0069382945,9.805226e-05,0.0035583463,4.5,473.728515625,19.4
2,1.0994107723236084,0.2916666567325592,1.0987474918365479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007723098,0.006545136,0.02350075,0.0018045921,0.006066713,7.289999848580919e-05,0.16882667,0.006731251,0.00020284951,0.005419078,5.4,473.728515625,19.4
3,1.0982531309127808,0.3083333373069763,1.098772644996643,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008184736,0.008006411,0.024418645,0.0017241382,0.0053487783,6.56100019114092e-05,0.16871688,0.0064532133,-0.00016529935,0.0064203204,5.4,473.728515625,19.4
4,1.098097324371338,0.32499998807907104,1.0987902879714966,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008030208,0.0073382817,0.023836378,0.0017686675,0.00564788,5.904900172026828e-05,0.16868359,0.0064485716,0.00032007956,0.009113234,5.5,473.728515625,19.4
5,1.0984216928482056,0.32083332538604736,1.0987991094589233,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008551327,0.008413717,0.025350833,0.0017291622,0.005489835,5.314410154824145e-05,0.16867276,0.0064812056,0.00016025025,0.00777668,5.4,473.728515625,19.4
6,1.0972018241882324,0.3499999940395355,1.0988104343414307,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013612082,0.012308636,0.03741377,0.0030398252,0.010060431,4.7829690083744934e-05,0.16876279,0.0066920426,-0.00033349893,0.0059712743,5.3,473.728515625,19.4
7,1.0989478826522827,0.32083332538604736,1.0988227128982544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009248184,0.00802469,0.026850207,0.0016540855,0.0072910297,4.304672074795235e-05,0.16881955,0.0068877963,0.00027575827,0.00637203,5.4,473.728515625,19.4
8,1.0988497734069824,0.4000000059604645,1.0988322496414185,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010110926,0.009616559,0.030718694,0.002537723,0.0068479544,3.8742047036066654e-05,0.16889597,0.007103448,0.00027841184,0.009231309,5.4,473.728515625,19.4
9,1.0992579460144043,0.3333333432674408,1.0988314151763916,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058970572,0.004945516,0.018200748,0.0013605969,0.0047149123,3.4867842987296176e-05,0.16891962,0.007125645,-1.605351e-05,0.0059916936,5.4,473.728515625,19.4
10,1.0994561910629272,0.32499998807907104,1.0988285541534424,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015276885,0.013562734,0.041306324,0.00282514,0.011222534,3.138105967082083e-05,0.16888517,0.007065708,0.00028498506,0.0047747255,5.4,473.728515625,19.4
11,1.0989935398101807,0.3083333373069763,1.0988311767578125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006960335,0.0066528446,0.019830095,0.0016227016,0.004551163,2.824295370373875e-05,0.16887048,0.0070918277,8.812306e-05,0.0050011673,5.5,473.728515625,19.4
12,1.099031686782837,0.3125,1.0988284349441528,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007852,0.006812298,0.021266205,0.0017621142,0.0059192805,2.5418658333364876e-05,0.1688328,0.0070442217,-0.000104140316,0.0055961204,5.4,473.728515625,19.4
13,1.0984309911727905,0.3166666626930237,1.098827600479126,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059013115,0.0048479307,0.01735481,0.0014566163,0.004619373,2.2876792172610294e-05,0.1687906,0.007005807,5.600033e-05,0.0047332384,5.4,473.728515625,19.4
14,1.0981783866882324,0.3333333432674408,1.0988303422927856,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040515037,0.0035339703,0.013542339,0.0011976144,0.0031951144,2.0589113773894496e-05,0.1687719,0.0070186635,-0.00015788613,0.0033697956,5.4,473.728515625,19.4
15,1.097992181777954,0.34583333134651184,1.0988337993621826,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007458671,0.00677937,0.021020783,0.0016486156,0.0050673224,1.8530202396505047e-05,0.16877186,0.007076796,-0.00028638204,0.008954493,5.3,473.728515625,19.4
16,1.098725438117981,0.3583333194255829,1.0988380908966064,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012852915,0.01174976,0.03663646,0.0023938015,0.009441916,1.667718133830931e-05,0.16877459,0.007140386,-6.013164e-06,0.0028124664,5.4,473.728515625,19.4
17,1.0984209775924683,0.34166666865348816,1.0988385677337646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005854277,0.005012504,0.01801866,0.0014262033,0.004346037,1.5009462549642194e-05,0.16877604,0.0071514933,0.00017523604,0.0047669867,5.5,473.728515625,19.4
18,1.0989505052566528,0.3333333432674408,1.0988372564315796,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009292017,0.007881514,0.027246274,0.0016275876,0.007504943,1.3508516622096067e-05,0.1687704,0.007122184,-0.00011633764,0.004130139,5.4,473.728515625,19.4
19,1.099470853805542,0.34166666865348816,1.0988349914550781,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013844837,0.012963633,0.040006418,0.0024555067,0.009999352,1.2157664878031938e-05,0.16876417,0.0070847943,-6.0446204e-05,0.004005489,5.5,473.728515625,19.4
20,1.0970572233200073,0.3333333432674408,1.0988372564315796,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014471474,0.013257122,0.040533803,0.0029887296,0.010546641,1.0941898472083266e-05,0.16875798,0.0071074646,-0.00010787834,0.0025597967,5.3,473.728515625,19.4
21,1.0982879400253296,0.3375000059604645,1.0988402366638184,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062106038,0.005405908,0.017613335,0.0012913868,0.0046421746,9.847708952293033e-06,0.168764,0.0071521457,0.00022769354,0.0046482934,5.5,473.728515625,19.4
22,1.0983256101608276,0.3499999940395355,1.0988409519195557,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011380433,0.010646118,0.032273434,0.0023225846,0.007952629,8.862937647791114e-06,0.16875322,0.007153165,-0.00012655836,0.005291288,5.5,473.728515625,19.4
23,1.0984272956848145,0.3375000059604645,1.0988407135009766,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059994482,0.005158396,0.018480336,0.0012783934,0.004639186,7.976643883012003e-06,0.1687401,0.0071478593,0.0001356082,0.0058179973,5.4,473.728515625,19.4
24,1.0986658334732056,0.34583333134651184,1.0988391637802124,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008833002,0.008137907,0.025034115,0.0016070546,0.0064516077,7.178979740274372e-06,0.16872683,0.00712624,0.0003729824,0.008246243,5.4,473.728515625,19.4
25,1.0986931324005127,0.3291666805744171,1.0988363027572632,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058568357,0.004933789,0.017896567,0.0011001062,0.0047949245,6.461081602537889e-06,0.16870847,0.0070758746,0.00021279184,0.00660204,5.4,473.728515625,19.4
26,1.0984669923782349,0.34166666865348816,1.0988357067108154,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047587464,0.0040728566,0.013841427,0.0012332804,0.0033609718,5.814973565065884e-06,0.16869462,0.007056505,0.00029533,0.0050856015,5.3,473.728515625,19.4
27,1.0972100496292114,0.3375000059604645,1.0988363027572632,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014152341,0.013318233,0.041116606,0.0029844989,0.009902233,5.233476167632034e-06,0.16868584,0.0070535946,-8.558382e-05,0.005872966,5.4,473.728515625,19.4
28,1.098683476448059,0.3375000059604645,1.0988365411758423,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012651001,0.011320202,0.034811456,0.0021805265,0.009539156,4.710128632723354e-06,0.16868068,0.0070501473,0.00012115647,0.0057002096,5.4,473.728515625,19.4
29,1.0983082056045532,0.34166666865348816,1.0988372564315796,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127360495,0.011725278,0.035188917,0.002210476,0.009274205,4.2391156057419724e-06,0.16868076,0.007059073,0.00013636211,0.0057580816,5.4,473.728515625,19.4
30,1.0980952978134155,0.3499999940395355,1.0988394021987915,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037630196,0.003077571,0.011163483,0.0010098959,0.0028466443,3.815204127022298e-06,0.16868894,0.007091569,0.00019403668,0.005744698,5.4,473.728515625,19.4
31,1.0988621711730957,0.34166666865348816,1.0988410711288452,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015470234,0.014400663,0.04334755,0.002623082,0.011289485,3.4336838780291147e-06,0.16869487,0.007116214,0.00028959222,0.006130017,5.4,473.728515625,19.4
