epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2239.083251953125,0.0,2630.906494140625,0.0,0,0,0,1,0,1,1,1,1,1,0,0,False,175.02238,128.63382,394.21793,40.962563,126.55069,0.008999999798834325,1.1217972,0.056330886,-12.345052,3.0042486,3.3,0.142333984375,7.8
1,1918.3370361328125,0.0,3040.014892578125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,33.94189,34.29238,75.97597,0.0,29.540058,0.008099999651312828,27.182901,0.49417758,8.038536,11.553562,5.8,0.145751953125,7.8
2,1290.53662109375,0.0,1915.029541015625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,63.57471,76.53737,170.68929,0.0,20.960892,0.007289999350905419,5.0994563,0.17522986,-14.511319,11.140442,6.0,0.145751953125,7.8
3,1736.039794921875,0.0,1460.6629638671875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,97.92977,120.479965,266.47693,0.0,27.75058,0.006560999248176813,9.300333,0.26471218,-20.19187,20.446104,5.9,0.145751953125,7.8
4,1443.124267578125,0.0,1352.8692626953125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,61.252247,76.34136,168.28581,0.0,15.687456,0.005904899490997195,15.251094,0.35675463,0.16734506,0.20264389,5.9,0.145751953125,7.8
5,1590.6746826171875,0.0,1973.0675048828125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,62.74396,78.51732,172.89017,0.0,15.540668,0.00531440949998796,21.859621,0.4372734,2.687947,3.6323204,5.8,0.145751953125,7.8
6,1503.8499755859375,0.0,1588.3731689453125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,25.648682,30.89044,68.61707,0.0,8.433551,0.004782968759536744,18.793526,0.40125772,11.372111,14.688413,6.0,0.145751953125,7.8
7,1405.0194091796875,0.0,1334.17333984375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,60.22377,75.70871,166.43916,0.0,14.344564,0.0043046717997640375,14.609548,0.3470393,3.7007828,4.410845,6.0,0.145751953125,7.8
8,1263.1273193359375,0.0,1692.5843505859375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,52.163635,65.44487,143.94739,0.0,12.641703,0.0038742044940590858,19.769163,0.412666,-7.8325143,10.2683935,5.8,0.145751953125,7.8
9,1480.4609375,0.0,1324.807373046875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,73.89008,92.77688,204.00897,0.0,17.784847,0.003486784128472209,14.118134,0.33987474,-16.85865,19.853292,6.0,0.145751953125,7.8
10,1531.158935546875,0.0,2084.921142578125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,7.442287,8.214463,18.405119,0.0,3.9653409,0.003138105757534504,22.562128,0.4440875,14.921478,20.321943,5.8,0.145751953125,7.8
11,1411.101318359375,0.0,1336.4190673828125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,41.342453,52.39634,114.923515,0.0,9.152752,0.0028242952656000854,14.701894,0.34776464,3.5199358,4.199921,6.0,0.145751953125,7.8
12,1322.5347900390625,0.0,1653.02978515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,16.87858,20.30618,45.087204,0.0,5.58903,0.0025418657809495927,19.417002,0.408031,12.886161,16.791914,6.0,0.147705078125,7.8
13,1338.28662109375,0.0,1412.48828125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,15.215881,19.632603,42.848637,0.0,2.809592,0.0022876791190356016,10.047866,0.27554837,-4.187838,4.3463135,6.0,0.147705078125,7.8
14,1483.4044189453125,0.0,1456.837646484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,87.168304,107.614876,237.58354,0.0,24.06012,0.0020589112071320416,9.353645,0.26311392,-19.63158,19.788252,5.9,0.147705078125,7.8
15,1711.352294921875,0.0,1447.6439208984375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,93.34039,114.83354,253.72314,0.0,26.450146,0.0018530200235545636,9.487127,0.26545283,-18.12525,18.372879,6.0,0.147705078125,7.8
16,1262.42724609375,0.0,1445.6109619140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,66.24404,81.906006,180.75516,0.0,18.074333,0.0016677180421538651,9.517265,0.2659317,-12.463558,12.648198,5.9,0.152099609375,7.8
17,1452.35498046875,0.0,1332.46826171875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,75.650215,93.55638,206.45323,0.0,20.606243,0.0015009462484158575,12.052456,0.30825463,-4.1722655,4.6384587,6.0,0.152099609375,7.8
18,1149.524658203125,0.0,1326.1025390625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,41.048424,51.33801,112.977425,0.0,10.216348,0.0013508516130968928,12.385162,0.31340283,-7.886688,8.855235,5.9,0.152099609375,7.8
19,1214.0465087890625,0.0,1323.0782470703125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,34.96384,43.92844,96.55961,0.0,8.369901,0.0012157664517872036,13.990184,0.33717623,-15.026713,17.612688,5.9,0.152099609375,7.8
20,1479.1331787109375,0.0,1339.1427001953125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,63.582214,80.07387,175.90405,0.0,14.9085655,0.0010941897751763463,14.806358,0.34866396,-12.263068,14.652836,6.0,0.152099609375,7.8
21,1247.1016845703125,0.0,1393.0152587890625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,51.101124,64.634636,141.82756,0.0,11.524486,0.0009847708395682275,16.180426,0.36721072,-14.628338,17.997692,5.9,0.152099609375,7.8
22,1326.6392822265625,0.0,1320.086669921875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,10.382513,13.157191,28.856297,0.0,2.3007379,0.0008862937451340258,13.6800995,0.33267483,-3.3723252,3.9219506,5.9,0.152099609375,7.8
23,1433.7144775390625,0.0,1328.3443603515625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,85.17991,106.87501,235.00247,0.0,20.630348,0.0007976643915753812,12.25573,0.31134918,-18.891731,21.128542,5.9,0.152099609375,7.8
24,1224.702880859375,0.0,1336.55029296875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,89.39685,111.73814,245.93217,0.0,22.36245,0.0007178979576565325,11.87968,0.30547866,-7.315973,8.089244,6.1,0.152099609375,7.8
25,1488.60791015625,0.0,1319.24267578125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,95.97324,119.68684,263.5752,0.0,24.460508,0.0006461081618908793,13.527313,0.330425,1.5923771,1.8445903,5.9,0.152099609375,7.8
26,1405.45947265625,0.0,1321.188232421875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,84.795265,106.636024,234.33916,0.0,20.134588,0.0005814973614178598,12.770854,0.31919572,0.3417178,0.38787887,5.8,0.152099609375,7.8
27,1584.5831298828125,0.0,1324.805908203125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,76.73584,96.06514,211.35158,0.0,18.942081,0.0005233476462308317,12.469173,0.31460938,-14.780922,16.634031,5.8,0.152099609375,7.8
28,1397.6356201171875,0.0,1332.9649658203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,60.807434,76.0538,167.36392,0.0,15.127735,0.0004710128763690591,12.030136,0.3078173,-3.4213817,3.800397,6.7,0.152099609375,7.8
29,1434.1859130859375,0.0,1325.8521728515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,63.498474,79.22837,174.45459,0.0,16.116236,0.0004239115834934637,12.400733,0.31355652,-0.024710849,0.027753333,6.0,0.152099609375,7.8
30,1313.2119140625,0.0,1319.274658203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,78.7982,98.62144,216.98961,0.0,19.493673,0.0003815204225247726,13.052138,0.32340628,-20.189074,23.094246,5.9,0.152099609375,7.8
31,1203.0072021484375,0.0,1318.7559814453125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,42.955048,53.868652,118.463554,0.0,10.448206,0.0003433683828916401,13.293237,0.3269792,-4.0108113,4.61767,4.7,0.152099609375,7.8
32,1089.684326171875,0.0,1319.4547119140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.906233,8.643152,19.017149,0.0,1.7093098,0.0003090315498411656,13.013396,0.32282698,-7.1056914,8.119609,7.2,0.152099609375,7.8
33,1129.89599609375,0.0,1318.9666748046875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,25.309675,31.735136,69.79209,0.0,6.1644673,0.00027812838961835954,13.139663,0.32470652,-4.4408073,5.091837,9.2,0.152099609375,7.8
34,1309.100341796875,0.0,1320.7659912109375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,80.02489,100.38347,220.74028,0.0,19.420795,0.00025031555851455777,12.818385,0.3199022,-3.717624,4.2253323,8.2,0.152099609375,7.8
35,1280.065185546875,0.0,1320.68896484375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,73.61689,92.192276,202.81306,0.0,18.119453,0.00022528400004375725,12.827587,0.32004055,-18.575724,21.117968,9.2,0.152099609375,7.8
36,1353.0321044921875,0.0,1321.81787109375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,79.55398,99.610245,219.14131,0.0,19.60933,0.000202755605278071,12.707101,0.3182217,-18.094345,20.50142,9.3,0.152099609375,7.8
37,1356.1741943359375,0.0,1321.28515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,62.856167,78.66157,173.07727,0.0,15.561935,0.00018248004344059154,12.760547,0.31902957,-15.387355,17.460526,9.0,0.152099609375,7.8
