epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.907495498657227,0.09827391058206558,14.928572654724121,0.03589130565524101,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015215372,0.00049595657,0.0023812312,0.0007788027,0.0014144889,0.0009000000427477062,nan,nan,4.73958e-06,0.0012852947,22.0,307.31689453125,10.7
1,14.907958030700684,0.1099565252661705,14.928099632263184,0.04223912954330444,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008120687,0.0005311256,0.0022487442,0.00020430062,0.00072843675,0.0008100000384729356,nan,nan,1.2543374e-05,0.0011842131,24.8,307.31689453125,10.7
2,14.914472579956055,0.10777825862169266,14.928019523620605,0.03636956587433815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006921863,0.00058853097,0.0024767371,0.00012122112,0.0005378838,0.0007290000503417104,nan,nan,1.3322302e-05,0.0009613157,24.8,307.31689453125,10.7
3,14.90819263458252,0.10722173750400543,14.928024291992188,0.032891303300857544,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005283569,0.00044566905,0.0018369205,9.295891e-05,0.00041323685,0.0006561000715009868,nan,nan,1.3914677e-05,0.0009891754,24.7,307.31689453125,10.7
4,14.910037994384766,0.10851739346981049,14.928027153015137,0.028826087713241577,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004342525,0.00041631758,0.001733436,8.371878e-05,0.0003195053,0.0005904900433961303,nan,nan,2.2215372e-06,0.00087742123,24.8,307.509521484375,10.7
5,14.910435676574707,0.10866956412792206,14.928049087524414,0.0269782617688179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005262299,0.000548689,0.0022739824,8.554156e-05,0.00035650725,0.0005314410547725857,nan,nan,1.1305758e-06,0.0007568699,24.7,307.509521484375,10.7
6,14.916569709777832,0.10774347931146622,14.928078651428223,0.026456521824002266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005116475,0.0005238229,0.0021483127,8.055207e-05,0.0003521088,0.00047829695977270604,nan,nan,-2.6339014e-06,0.0008194464,18.7,307.509521484375,10.7
7,14.910733222961426,0.10646086931228638,14.928105354309082,0.026543477550148964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038017734,0.00037856676,0.0015850858,6.061427e-05,0.00027407287,0.0004304672533180565,nan,nan,8.371474e-06,0.0010438917,21.3,307.509521484375,10.7
8,14.908935546875,0.10482174158096313,14.92813777923584,0.027499999850988388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042820812,0.0004016864,0.0016230146,5.944643e-05,0.00029558924,0.00038742052274756136,nan,nan,-9.951491e-07,0.0009470245,24.8,308.167236328125,10.7
9,14.906585693359375,0.10355217754840851,14.928171157836914,0.028608696535229683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046481114,0.00048218266,0.0019814877,5.8831312e-05,0.00029947993,0.0003486784757114947,nan,nan,-9.138156e-08,0.001235213,24.8,308.427978515625,10.7
10,14.910888671875,0.10209130495786667,14.92820930480957,0.030847826972603798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005533706,0.000561153,0.0022649562,6.474352e-05,0.00034423836,0.00031381062290165574,nan,nan,9.538558e-06,0.0013371641,24.7,308.427978515625,10.7
11,14.904537200927734,0.10076956450939178,14.928256034851074,0.032999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039774345,0.00036734605,0.0015565765,6.1381994e-05,0.00028422437,0.0002824295632308349,nan,nan,6.6247057e-06,0.0012093874,24.8,308.427978515625,10.7
12,14.912349700927734,0.09966521710157394,14.928302764892578,0.036195650696754456,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054356444,0.00051595696,0.0020121995,6.901601e-05,0.00035879918,0.00025418660952709616,nan,nan,5.163703e-06,0.0011778638,24.7,308.427978515625,10.7
13,14.906553268432617,0.0986521765589714,14.928360939025879,0.039739131927490234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005887948,0.00058963377,0.0023588464,7.17286e-05,0.0004030288,0.00022876793809700757,nan,nan,7.1575555e-06,0.001046942,10.9,308.855712890625,10.7
14,14.897640228271484,0.09795217216014862,14.92842960357666,0.043978262692689896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048386957,0.00039283885,0.0015733668,7.381971e-05,0.00037029493,0.00020589114428730683,nan,nan,-7.3442284e-06,0.0007285493,24.7,308.855712890625,10.7
15,14.914023399353027,0.09713912755250931,14.928498268127441,0.04680434614419937,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005035123,0.00042968956,0.0017859023,7.633541e-05,0.00038893434,0.00018530203378759326,nan,nan,-4.5236384e-06,0.0010524581,24.8,308.855712890625,10.7
16,14.902273178100586,0.0964260846376419,14.928572654724121,0.04965217411518097,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007254935,0.00077431847,0.003135668,9.144001e-05,0.00043790176,0.00016677183302817866,nan,nan,1.0948551e-05,0.00090128835,24.7,308.855712890625,10.7
17,14.91040325164795,0.09629565477371216,14.928648948669434,0.05230434611439705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058932026,0.00050929206,0.0021005508,9.211947e-05,0.00043084694,0.00015009464841568844,nan,nan,5.3273156e-06,0.0010505693,24.9,308.855712890625,10.7
