epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2961444556713104,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.7578309,0.30145836,0.0,0.0,25.3,2.93603515625,14.0
1,-0.016542624682188034,0.0,-0.020291924476623535,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.7919068,0.30670062,0.0,0.0,28.9,2.939453125,14.1
2,-0.016542624682188034,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.76285714,0.3122694,0.0,0.0,29.7,2.939453125,14.0
3,-0.02051285281777382,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.7852158,0.31037405,0.0,0.0,28.3,2.939453125,14.0
4,-0.016542622819542885,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.7770672,0.32067606,0.0,0.0,28.5,2.939453125,14.0
5,-0.016542622819542885,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.7684372,0.31773874,0.0,0.0,28.4,2.939453125,14.0
6,-0.02757103741168976,0.0,-0.020291924476623535,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.75343555,0.29482505,0.0,0.0,28.5,2.9404296875,14.0
7,-0.02051285281777382,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.7615509,0.30696902,0.0,0.0,28.4,2.9404296875,14.0
8,-0.019170889630913734,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.7830755,0.32505408,0.0,0.0,28.4,2.9404296875,14.0
9,-0.015384640544652939,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.76551366,0.3132085,0.0,0.0,28.3,2.9404296875,14.0
10,-0.02051285281777382,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.76381963,0.31195042,0.0,0.0,28.3,2.9404296875,14.0
11,-0.02562001906335354,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.7719349,0.31178412,0.0,0.0,28.1,2.9404296875,14.0
12,-0.018375102430582047,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.75759697,0.30053672,0.0,0.0,28.4,2.94140625,14.0
