epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0014408826828003,0.0,0.9994576573371887,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025431362,0.0011987367,0.0043514804,0.0007893279,0.002194358,0.0009000000427477062,nan,nan,0.0030766444,0.0003476408,5.7,617.738525390625,13.9
1,1.003783106803894,0.0,0.9995439052581787,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022523813,0.0007156552,0.0033535245,0.0013062089,0.002177719,0.0008100000384729356,nan,nan,-0.0015559421,0.00024862034,5.3,618.02587890625,14.0
2,0.9993683099746704,0.0,0.9994310140609741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016018159,0.0006535422,0.0029167738,0.0006938641,0.001562132,0.0007290000503417104,nan,nan,-0.0015752795,0.00022822295,5.1,618.02587890625,14.0
3,1.0006499290466309,0.0,0.9992527365684509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010754506,0.0006134678,0.0019608052,0.0004113114,0.00075633917,0.0006561000715009868,nan,nan,0.0016740202,0.00025995477,5.1,618.02587890625,14.0
4,0.9995076656341553,0.0,0.9992480278015137,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015866818,0.00057732745,0.0027616734,0.0009241626,0.001558361,0.0005904900433961303,nan,nan,0.00046965026,0.00012984143,5.0,618.02587890625,13.9
5,0.999625563621521,0.0,0.9993589520454407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014324073,0.00049715285,0.0022406797,0.00060255226,0.0013667487,0.0005314410547725857,nan,nan,0.0019012184,0.00014458779,5.1,618.02587890625,13.9
6,1.000206708908081,0.0,0.9995003342628479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008209191,0.0005250296,0.0016411167,0.00012520194,0.0006965555,0.00047829695977270604,nan,nan,0.0020908066,0.00017821466,5.1,618.02587890625,14.0
7,1.0008108615875244,0.0,0.9996739029884338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013470841,0.0010090115,0.0029214718,0.00019489408,0.00084753154,0.0004304672533180565,nan,nan,0.0016751395,0.00015999962,5.0,618.02587890625,14.0
8,0.99883633852005,0.0,0.9998868703842163,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011481603,0.00039293984,0.0016338319,0.00060706015,0.0011371183,0.00038742052274756136,nan,nan,0.0018344524,0.00020243552,5.3,619.74462890625,14.0
9,0.9978681802749634,0.0,0.9999551177024841,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010157579,0.00035543457,0.0016770784,0.0006524705,0.0008833172,0.0003486784757114947,nan,nan,0.0010349017,0.00013723555,5.4,619.74462890625,14.0
10,0.997388482093811,0.0,1.0000571012496948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014870241,0.0005990387,0.0026586459,0.0006120435,0.0015082954,0.00031381062290165574,nan,nan,-0.00024508007,0.00013806921,5.1,619.74462890625,14.0
11,0.9987508058547974,0.0,1.0001789331436157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015669437,0.00086067355,0.0029525876,0.00039330067,0.001359892,0.0002824295632308349,nan,nan,-0.001054222,0.00015996693,5.1,619.74462890625,14.0
12,1.000295639038086,0.0,1.0003010034561157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018674375,0.0006351224,0.0027582988,0.0009445628,0.0019413133,0.00025418660952709616,nan,nan,0.0017347082,0.00021482926,5.1,619.74462890625,14.0
