epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4436328709125519,0.3100000023841858,0.42671290040016174,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00237816,0.0023391226,0.0062009566,0.00022319322,0.0008713803,0.0009000000427477062,0.08278367,0.0050323606,0.00017260046,0.0046380446,8.8,307.530517578125,11.3
1,0.4344373047351837,0.34299999475479126,0.4266938865184784,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010367713,0.0026045644,0.008834003,2.3047247e-05,8.177904e-05,0.0008100000384729356,0.08267161,0.0056409272,-6.208817e-10,0.0060570105,8.6,307.530517578125,11.3
2,0.45131757855415344,0.3400000035762787,0.42669418454170227,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007426871,0.0017106701,0.005849122,1.0584745e-05,9.5541924e-05,0.0007290000503417104,0.082388945,0.0056972397,2.483527e-10,0.006384427,8.1,307.530517578125,11.3
3,0.4333540201187134,0.3310000002384186,0.42668917775154114,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010278651,0.0026447957,0.00895059,5.8740834e-06,7.697467e-05,0.0006561000715009868,0.08239247,0.005739657,0.0,0.004910982,7.6,307.530517578125,11.3
4,0.43463656306266785,0.3070000112056732,0.42670586705207825,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055136136,0.0015630974,0.0052398606,4.2324114e-06,1.5153979e-05,0.0005904900433961303,0.08171458,0.0050805556,3.1044084e-10,0.00442023,8.0,307.530517578125,11.3
5,0.4537530541419983,0.3449999988079071,0.4267069101333618,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00047210586,0.001091949,0.0037328948,1.3103416e-05,5.562402e-05,0.0005314410547725857,0.081702255,0.005087167,2.1794662e-05,0.0049585747,8.1,307.530517578125,11.3
6,0.43793582916259766,0.33500000834465027,0.42667677998542786,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00028431608,0.0006834681,0.0023291432,8.876328e-06,3.4043846e-05,0.00047829695977270604,0.08172041,0.00516818,1.2417635e-10,0.005401767,7.6,307.530517578125,11.3
7,0.4381962716579437,0.33899998664855957,0.42669013142585754,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036390516,0.0008780374,0.0029901739,4.3413693e-06,3.9344253e-05,0.0004304672533180565,0.0819222,0.0054521193,0.0,0.0052384026,8.5,307.530517578125,11.3
8,0.4470325708389282,0.33799999952316284,0.42667311429977417,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007835021,0.00217665,0.007311415,9.181613e-06,2.9724597e-05,0.00038742052274756136,0.082081236,0.005704298,0.0,0.0049106115,8.0,307.530517578125,11.3
9,0.44569075107574463,0.32100000977516174,0.4266829788684845,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008206406,0.0021847677,0.0073703723,5.770167e-06,6.0775863e-05,0.0003486784757114947,0.082106926,0.005766507,0.0,0.005238228,8.2,307.530517578125,11.3
10,0.4302572011947632,0.3269999921321869,0.426670104265213,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006729084,0.001644751,0.0055943485,5.4652905e-06,7.43905e-05,0.00031381062290165574,0.08213236,0.0057866806,-1.2417635e-10,0.005728967,8.1,307.530517578125,11.3
11,0.4310061037540436,0.34599998593330383,0.42667317390441895,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006506791,0.0017382207,0.0058614104,1.4501411e-06,4.5036257e-05,0.0002824295632308349,0.08213737,0.0057941293,1.2417635e-10,0.0040921774,8.6,307.530517578125,11.3
12,0.4347742795944214,0.3059999942779541,0.42666861414909363,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065717206,0.0018281349,0.0061400537,2.7686596e-07,3.387946e-05,0.00025418660952709616,0.082137525,0.0057911174,0.0,0.0055652433,7.8,307.530517578125,11.3
13,0.45180919766426086,0.33399999141693115,0.42667439579963684,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014359324,0.0042071687,0.014057155,4.9804576e-06,2.2670054e-05,0.00022876793809700757,0.08221635,0.006014834,-1.2417635e-10,0.0055653946,9.2,307.530517578125,11.4
14,0.4290056526660919,0.34599998593330383,0.42667365074157715,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000517247,0.001344004,0.0045446916,1.4885699e-06,4.5999805e-05,0.00020589114428730683,0.082271926,0.006179713,-4.967054e-10,0.0062201256,7.5,307.530517578125,11.4
15,0.44735628366470337,0.3269999921321869,0.42667120695114136,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00017921068,0.00053763203,0.0017921068,0.0,0.0,0.00018530203378759326,0.08227357,0.0061812713,1.2417635e-10,0.0058926833,7.7,307.530517578125,11.4
16,0.42545589804649353,0.3140000104904175,0.4266780912876129,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00031348938,0.00078482204,0.0026636617,3.3269973e-06,3.2745185e-05,0.00016677183302817866,0.082273625,0.006185712,2.483527e-10,0.0047470364,7.9,307.530517578125,11.4
17,0.4443376064300537,0.3370000123977661,0.42667657136917114,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0003417844,0.0010253532,0.0034178442,0.0,0.0,0.00015009464841568844,0.08219429,0.0061325887,0.0,0.005729141,8.4,307.530517578125,11.4
18,0.44433918595314026,0.335999995470047,0.42666855454444885,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1302544e-05,0.0001471778,0.00049266824,1.2983662e-07,9.021726e-07,0.0001350851875031367,0.08204508,0.006041271,0.0,0.0052378736,8.0,307.530517578125,11.4
19,0.4450019598007202,0.3100000023841858,0.4266745448112488,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006327469,0.0018873031,0.0062946468,7.129892e-07,1.8929098e-06,0.00012157666351413355,0.082059786,0.0060520507,0.0,0.0045832675,8.0,307.530517578125,11.4
20,0.43771064281463623,0.328000009059906,0.4266687035560608,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003567582,0.0010590306,0.0035338353,8.3173245e-07,2.351922e-06,0.00010941899454337544,0.082048364,0.0060719512,0.0,0.004583143,8.3,307.530517578125,11.4
21,0.4416865408420563,0.34200000762939453,0.4266693890094757,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054130616,0.0016239185,0.0054130615,0.0,0.0,9.847709443420172e-05,0.0820016,0.0060521793,-1.2417635e-10,0.004092105,8.1,307.530517578125,11.4
22,0.45433667302131653,0.35600000619888306,0.4266704320907593,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011592645,0.0033211512,0.0111216875,1.5878383e-06,3.354532e-05,8.862938630045391e-05,0.08190307,0.0060190167,6.2088175e-11,0.00425581,7.6,307.530517578125,11.4
23,0.42723238468170166,0.34200000762939453,0.4266679286956787,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00068131776,0.0019386435,0.006496406,1.9341846e-06,2.0793075e-05,7.976644701557234e-05,0.08190682,0.0060065472,0.0,0.004910493,8.1,307.530517578125,11.4
24,0.4453350007534027,0.30399999022483826,0.4266678988933563,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00095981424,0.0028794424,0.0095981425,0.0,0.0,7.178980231401511e-05,0.0819086,0.006002965,2.483527e-10,0.005237858,7.6,307.530517578125,11.3
25,0.44533583521842957,0.3319999873638153,0.4266696870326996,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045587128,0.0013103876,0.004386703,3.14331e-06,1.2139159e-05,6.461082011810504e-05,0.08178818,0.005984586,3.2461063e-05,0.0051487307,8.6,307.530517578125,11.3
26,0.42852604389190674,0.32199999690055847,0.4266677498817444,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005376021,0.0016012139,0.0053412328,8.249756e-07,2.1989008e-06,5.8149741380475466e-05,0.08176687,0.005981546,2.483527e-10,0.0045831236,8.0,307.530517578125,11.3
27,0.4416685700416565,0.34700000286102295,0.4266703128814697,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00044902143,0.0013470644,0.0044902144,0.0,0.0,5.233476658759173e-05,0.0817662,0.005983584,2.483527e-10,0.005565286,7.9,307.530517578125,11.4
28,0.4242435097694397,0.32899999618530273,0.426666796207428,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00063574186,0.0019072257,0.006357419,0.0,0.0,4.7101289601414466e-05,0.081755005,0.005970693,-2.483527e-10,0.005074149,8.1,307.530517578125,11.4
29,0.44703182578086853,0.33500000834465027,0.42666861414909363,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00062350964,0.0018705287,0.006235096,0.0,0.0,4.239116096869111e-05,0.0817419,0.0059605977,0.0,0.0054015587,8.4,307.530517578125,11.4
30,0.43662095069885254,0.3179999887943268,0.42666855454444885,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0004194174,0.0012241264,0.00409167,3.0356635e-08,7.710712e-06,3.815204618149437e-05,0.08174148,0.005961049,-1.2417635e-10,0.0052378736,8.0,307.530517578125,11.4
31,0.4237528145313263,0.32199999690055847,0.4266672432422638,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00048993307,0.0013759376,0.004616846,4.5713214e-06,1.7605937e-05,3.4336842873017304e-05,0.08174147,0.0059593935,-2.0594184e-06,0.0046123145,8.0,307.530517578125,11.4
32,0.4268783926963806,0.3190000057220459,0.4266672432422638,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069104537,0.002073136,0.0069104536,0.0,0.0,3.0903160222806036e-05,0.08173948,0.0059774355,-2.483527e-10,0.0054015242,8.0,307.530517578125,11.4
33,0.43448859453201294,0.3190000057220459,0.4266678988933563,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040376178,0.0012112854,0.0040376177,0.0,0.0,2.7812844200525434e-05,0.081739284,0.006009771,2.483527e-10,0.0062199566,8.5,307.530517578125,11.4
34,0.4552057385444641,0.32100000977516174,0.4266680181026459,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000960357,0.0028455881,0.009497065,9.0289444e-07,7.73254e-06,2.5031560107890984e-05,0.081739336,0.006015151,2.483527e-10,0.0050741793,7.9,307.530517578125,11.4
35,0.4410005509853363,0.3370000123977661,0.4266675114631653,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00040268904,0.0011768965,0.0039332565,4.5254205e-07,5.2782843e-06,2.2528404588229024e-05,0.081739336,0.006015397,7.4505807e-10,0.0055652163,7.5,307.530517578125,11.4
36,0.4496672451496124,0.3199999928474426,0.42666730284690857,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033061075,0.00093643484,0.0031394078,9.621226e-07,1.0164747e-05,2.0275563474569936e-05,0.081739336,0.0060149306,0.0,0.005565209,8.1,307.530517578125,11.4
37,0.4457123279571533,0.3190000057220459,0.42666685581207275,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.249476e-05,0.00027748427,0.0009249476,0.0,0.0,1.8248007290821987e-05,0.081739336,0.006014714,0.0,0.004910468,8.6,307.530517578125,11.4
38,0.4466535449028015,0.33500000834465027,0.4266670346260071,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051954127,0.0015480393,0.0051636486,3.2276228e-07,2.0877653e-06,1.6423206398030745e-05,0.081739336,0.0060148095,-6.208817e-10,0.006219931,8.1,307.530517578125,11.4
39,0.45063114166259766,0.3540000021457672,0.4266670346260071,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012664378,0.0036540632,0.012227932,2.4011567e-06,3.462792e-05,1.4780885430809576e-05,0.08172236,0.0060525844,-2.483527e-10,0.0050741546,7.9,307.530517578125,11.4
40,0.44002655148506165,0.35199999809265137,0.4266669750213623,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000885832,0.0026459172,0.008823577,1.0586452e-06,2.315476e-06,1.3302796560310526e-05,0.08171767,0.006064625,-3.7252904e-10,0.0062199295,7.5,307.530517578125,11.4
41,0.4324074387550354,0.3319999873638153,0.4266672134399414,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040370188,0.0010753878,0.0036276947,1.8623315e-06,3.0932104e-05,1.1972517313552089e-05,0.08169817,0.0060385806,0.0,0.004583111,7.6,307.530517578125,11.4
42,0.4493338465690613,0.34700000286102295,0.42666706442832947,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00080451055,0.002377999,0.007938446,2.4855003e-06,7.523343e-06,1.077526558219688e-05,0.081695795,0.006035428,3.7252904e-10,0.0055652047,7.6,307.530517578125,11.4
43,0.42786577343940735,0.34299999475479126,0.4266670346260071,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00057066494,0.0016177809,0.0054231486,2.799096e-07,1.74802e-05,9.697739187686238e-06,0.081695735,0.006035241,8.965769e-05,0.0051878933,7.7,307.530517578125,11.4
44,0.4393334984779358,0.3409999907016754,0.4266669750213623,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008769594,0.0026031635,0.0086864075,1.0414308e-06,5.0124186e-06,8.727965268917615e-06,0.08169615,0.006033746,0.0,0.0057288827,7.9,307.530517578125,11.4
45,0.44097912311553955,0.3370000123977661,0.4266669750213623,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014257741,0.0004277322,0.0014257741,0.0,0.0,7.855168496462283e-06,0.0816963,0.0060331477,-6.829699e-10,0.0037646932,8.4,307.530517578125,11.4
46,0.4410206079483032,0.30799999833106995,0.42666685581207275,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019430704,0.0005829211,0.0019430703,0.0,0.0,7.069651564961533e-06,0.08169632,0.0060332203,-2.483527e-10,0.005237833,7.8,307.530517578125,11.4
47,0.4456751048564911,0.33399999141693115,0.4266669452190399,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033416646,0.0009568542,0.0032045236,3.441106e-06,1.0773136e-05,6.362686326610856e-06,0.081696354,0.0060335877,2.483527e-10,0.0039283754,7.6,307.530517578125,11.4
48,0.44532322883605957,0.3199999928474426,0.426666796207428,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005541108,0.0016124343,0.005391238,2.2112592e-06,1.2512639e-05,5.726417612095247e-06,0.081696354,0.0060334955,-2.483527e-10,0.0060562426,7.6,307.530517578125,11.4
49,0.4440080523490906,0.32499998807907104,0.4266667068004608,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027899665,0.00079452235,0.0026623034,1.9797292e-06,1.0457891e-05,5.15377605552203e-06,0.081696354,0.0060334466,2.483527e-10,0.005401512,7.6,307.530517578125,11.3
