epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.261975884437561,0.28333333134651184,1.0929220914840698,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22768669,0.19570415,0.59376246,0.035272855,0.15512875,0.0009000000427477062,0.26273924,0.1782841,-7.191139e-05,0.008357486,5.9,51.98974609375,9.2
1,1.1337982416152954,0.3166666626930237,1.0896251201629639,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14009449,0.13431285,0.4505854,0.009692462,0.086712494,0.0008100000384729356,0.24793878,0.18135895,0.00016919087,0.009010071,4.3,55.547119140625,9.2
2,1.1091458797454834,0.375,1.0929359197616577,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05099229,0.04927781,0.17457174,0.004131046,0.02602775,0.0007290000503417104,0.2230445,0.13614632,-4.95399e-05,0.003963155,4.5,55.547119140625,9.2
3,1.1017930507659912,0.3499999940395355,1.0952820777893066,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04002024,0.03997585,0.14191376,0.0026258407,0.025646849,0.0006561000715009868,0.21212715,0.12183367,2.6067646e-05,0.0065430133,4.5,55.547119140625,9.3
4,1.0978323221206665,0.4000000059604645,1.0955445766448975,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042831637,0.040392574,0.14527236,0.0028532906,0.03229261,0.0005904900433961303,0.20378241,0.10939271,1.5880662e-05,0.007931455,4.5,55.547119140625,9.2
5,1.0852704048156738,0.3708333373069763,1.0941121578216553,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.017746804,0.017957091,0.06318435,0.0012849203,0.009386461,0.0005314410547725857,0.19998384,0.10791381,6.129121e-06,0.007886402,4.5,55.547119140625,9.2
6,1.0937559604644775,0.3541666567325592,1.096253514289856,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04613082,0.04760479,0.17481041,0.0036334,0.033882335,0.00047829695977270604,0.19823469,0.10541677,-5.935658e-06,0.0071046203,4.5,55.547119140625,9.2
7,1.0885847806930542,0.38333332538604736,1.096253752708435,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027414685,0.025048435,0.0877541,0.0018618938,0.022328528,0.0004304672533180565,0.19708762,0.10421483,6.1288238e-06,0.0059388503,4.4,56.306640625,9.4
8,1.089963674545288,0.4000000059604645,1.0950698852539062,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041153938,0.04392957,0.16171132,0.0032179665,0.030345947,0.00038742052274756136,0.19512075,0.10434161,-4.166272e-05,0.005242498,4.5,56.306640625,9.2
9,1.0868600606918335,0.4000000059604645,1.095213532447815,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038725663,0.038478486,0.14062658,0.00292783,0.02862214,0.0003486784757114947,0.1937389,0.10254219,-5.2688456e-06,0.004529748,4.5,56.306640625,9.4
10,1.090479850769043,0.375,1.0962072610855103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03277859,0.0306615,0.110225976,0.00227267,0.026791513,0.00031381062290165574,0.19038802,0.09380859,5.458801e-05,0.0038200424,4.5,56.306640625,9.2
11,1.0898277759552002,0.3708333373069763,1.0968371629714966,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0503787,0.051210597,0.1874212,0.004321409,0.036534727,0.0002824295632308349,0.18665731,0.084040515,0.0001040495,0.007371293,4.4,56.306640625,9.2
12,1.0883173942565918,0.38749998807907104,1.097009301185608,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027010083,0.027506528,0.10042705,0.0022573068,0.017861523,0.00025418660952709616,0.18444163,0.07788414,0.000105654704,0.006769184,7.1,56.306640625,9.2
13,1.0858168601989746,0.3708333373069763,1.097157597541809,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03343507,0.031391263,0.11372444,0.0024337112,0.027140593,0.00022876793809700757,0.18490957,0.078328244,8.458492e-06,0.007722806,4.5,56.306640625,9.2
14,1.0843068361282349,0.4000000059604645,1.0971349477767944,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020067487,0.019872585,0.07284478,0.001703905,0.014917638,0.00020589114428730683,0.18605423,0.08093054,-4.604129e-07,0.0029972997,4.5,56.306640625,9.2
15,1.0844529867172241,0.40833333134651184,1.0981674194335938,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023345448,0.024110705,0.08829795,0.002095294,0.016423324,0.00018530203378759326,0.1864931,0.082453206,-2.5216208e-05,0.002650195,4.4,56.306640625,9.2
