epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06972729414701462,0.7325581312179565,0.05906609818339348,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06640394,0.059708357,0.21594965,0.01565977,0.054382432,0.008999999798834325,0.058680534,0.2571086,-0.00023682842,0.0088025015,2.0,8535.150390625,11.5
1,0.05645174905657768,1.0,0.056078772991895676,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01723519,0.026177803,0.07756835,0.00023938021,0.003091853,0.008099999651312828,0.054866184,0.36459568,-0.0002954889,0.007072747,3.7,8535.150390625,11.5
2,0.05559435486793518,1.0,0.052485670894384384,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019584903,0.027003996,0.07829977,6.494473e-06,0.007396725,0.007289999350905419,0.050341457,0.44428962,8.1679704e-05,0.008588111,3.7,8535.150390625,11.5
3,0.049378521740436554,1.0,0.04871014133095741,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021192899,0.024482755,0.071265444,9.208536e-07,0.01368119,0.006560999248176813,0.053476445,0.46815658,-0.00037506322,0.008671019,3.6,8535.150390625,11.5
4,0.044694993644952774,1.0,0.044822901487350464,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02390828,0.024244219,0.06716614,3.2964186e-07,0.01944337,0.005904899490997195,0.051527657,0.4830391,-0.00016075597,0.006451681,3.7,8535.150390625,11.5
5,0.04248153045773506,1.0,0.040191978216171265,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031039089,0.029525736,0.06617378,2.0090403e-07,0.026887529,0.00531440949998796,0.054343298,0.49663872,-0.000590425,0.008310034,3.8,8535.150390625,11.5
6,0.036813292652368546,1.0,0.033939480781555176,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03756257,0.038183816,0.09751768,1.7766341e-07,0.026848597,0.004782968759536744,0.047766693,0.5289118,-0.0006747915,0.0076717483,3.6,8535.150390625,11.5
7,0.0287269689142704,1.0,0.025792738422751427,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.043004647,0.04756094,0.123268984,1.9059073e-07,0.026873339,0.0043046717997640375,0.058999717,0.5009874,-0.00078886293,0.00790842,3.8,8535.150390625,11.4
8,0.020490635186433792,1.0,0.01642351597547531,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042921204,0.05044137,0.12865128,2.5791147e-07,0.025350686,0.0038742044940590858,0.060013328,0.5166491,-0.00058707927,0.005147725,3.8,8535.150390625,11.5
9,0.012522473931312561,1.0,0.009001195430755615,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037165005,0.045336217,0.114298865,3.7723805e-07,0.021961093,0.003486784128472209,0.06687526,0.51747394,-0.0005377404,0.0043895096,3.8,8535.150390625,11.4
10,0.006363543216139078,1.0,0.004651665687561035,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02367515,0.029426312,0.07357415,6.962346e-07,0.011749395,0.003138105757534504,0.0729341,0.5140766,-0.000301085,0.0023505283,3.8,8535.150390625,11.5
11,0.003342242678627372,1.0,0.0026001781225204468,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015361848,0.019264322,0.047914512,1.1293564e-06,0.0067255916,0.0028242952656000854,0.0806951,0.5239029,-0.00019571332,0.0014882261,3.8,8535.150390625,11.5
12,0.0020887006539851427,1.0,0.001639440655708313,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010650119,0.013412264,0.033232596,1.6520439e-06,0.004291428,0.0025418657809495927,0.08335903,0.5220341,-0.00014784494,0.0011063307,3.5,8535.150390625,11.4
13,0.0013672001659870148,1.0,0.0011631697416305542,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00781071,0.009856794,0.024363106,2.2835202e-06,0.0029777205,0.0022876791190356016,0.08720308,0.5264871,-0.00011247475,0.0008330983,3.7,8535.150390625,11.5
14,0.000981174991466105,1.0,0.000909954309463501,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005769444,0.0072868816,0.017991884,3.1514833e-06,0.0021213102,0.0020589112071320416,0.09244543,0.5138096,-8.7556255e-05,0.0006441134,3.6,8535.150390625,11.5
15,0.0007764940964989364,1.0,0.000763818621635437,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046665426,0.005895469,0.014539917,3.9646134e-06,0.0016738579,0.0018530200235545636,0.09777916,0.506245,-8.2255836e-05,0.00060248876,3.7,8535.150390625,11.5
16,0.0007182047120295465,1.0,0.0006711035966873169,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045299763,0.0057249707,0.014114944,4.1951953e-06,0.0015982788,0.0016677180421538651,0.0954953,0.5175417,-6.261118e-05,0.00045676768,3.7,8535.150390625,11.4
17,0.0006333455676212907,1.0,0.0006080865859985352,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039840494,0.005034524,0.012408597,4.793103e-06,0.0013879254,0.0015009462484158575,0.09131326,0.5241943,-6.620777e-05,0.00048207794,3.7,8535.150390625,11.5
18,0.0005966922617517412,1.0,0.0005644112825393677,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039450205,0.0049861018,0.012280741,4.8795223e-06,0.0013623037,0.0013508516130968928,0.097014,0.51803064,-5.1836905e-05,0.00037631148,3.9,8535.150390625,11.5
19,0.0005345887038856745,1.0,0.0005311369895935059,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034701666,0.004384207,0.010801608,5.5530145e-06,0.0011892532,0.0012157664517872036,0.093846545,0.52669364,-4.878053e-05,0.00035350304,3.8,8535.150390625,11.5
20,0.0004976687487214804,1.0,0.0005055814981460571,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032219342,0.004069593,0.010022238,5.985063e-06,0.0010977935,0.0010941897751763463,0.09700569,0.5170431,-5.6369023e-05,0.0004084842,3.7,8535.150390625,11.4
21,0.0005020727985538542,1.0,0.00048545002937316895,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032901973,0.004156625,0.010238066,5.898928e-06,0.001115948,0.0009847708395682275,0.09556494,0.5322799,-5.5116136e-05,0.0003990164,3.6,8535.150390625,11.5
22,0.0005021748947910964,1.0,0.00046862661838531494,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034160633,0.004316966,0.0106305,5.674392e-06,0.0011542933,0.0008862937451340258,0.0997644,0.52127385,-5.136373e-05,0.00037139357,3.7,8535.150390625,11.5
23,0.00045538527774624527,1.0,0.0004547238349914551,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030332473,0.0038307272,0.009431868,6.4038086e-06,0.0010211421,0.0007976643915753812,0.093406126,0.525491,-5.407705e-05,0.00039093732,3.7,8535.150390625,11.5
24,0.00043343508150428534,1.0,0.0004429668188095093,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029047162,0.0036675415,0.009032787,6.686432e-06,0.0009748733,0.0007178979576565325,0.095390014,0.5282249,-4.395085e-05,0.000317002,3.7,8535.150390625,11.5
25,0.00041687674820423126,1.0,0.00043286383152008057,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028007017,0.0035354046,0.008707516,6.9430594e-06,0.000937565,0.0006461081618908793,0.09475927,0.52772874,-3.9518953e-05,0.00028458648,3.8,8535.150390625,11.4
26,0.00042462878627702594,1.0,0.0004240572452545166,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029246402,0.0036931853,0.009091071,6.6915454e-06,0.0009771527,0.0005814973614178598,0.099732,0.5194786,-4.515721e-05,0.0003254994,3.8,8535.150390625,11.5
27,0.0004086539556737989,1.0,0.0004164576530456543,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002748556,0.0034693258,0.008543956,7.106242e-06,0.0009161964,0.0005233476462308317,0.0998178,0.51824915,-4.5384877e-05,0.0003270413,3.9,8535.150390625,11.5
28,0.0004186840378679335,1.0,0.00040987133979797363,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002880366,0.003637181,0.008953772,6.804052e-06,0.0009587636,0.0004710128763690591,0.0953135,0.5267254,-5.0289407e-05,0.00036262436,3.8,8535.150390625,11.5
29,0.000411360029829666,1.0,0.00040417909622192383,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028497507,0.0035983082,0.008856826,6.879858e-06,0.0009471715,0.0004239115834934637,0.095779575,0.52876437,-4.3000386e-05,0.00031163273,3.6,8535.150390625,11.5
30,0.0003944534691981971,1.0,0.00039933621883392334,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026569194,0.0033529932,0.008257008,7.367002e-06,0.0008815704,0.0003815204225247726,0.101105005,0.5225659,-4.5843506e-05,0.00033011372,3.8,8535.150390625,11.4
