epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.906698226928711,0.07769130170345306,14.873645782470703,0.0067391302436590195,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001608405,0.00052780967,0.0024952602,0.00084483065,0.0014729619,0.0009000000427477062,nan,nan,1.5111971e-06,0.0017792702,10.6,277.593505859375,8.4
1,14.903748512268066,0.06352608650922775,14.873409271240234,0.003760869614779949,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009037104,0.00054857566,0.0023223888,0.00026355512,0.0008632054,0.0008100000384729356,nan,nan,-1.05177405e-05,0.0009961417,23.2,278.911865234375,8.4
2,14.904296875,0.05926087126135826,14.873510360717773,0.004782608710229397,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005095096,0.0003434373,0.0015086728,0.00013864666,0.000464922,0.0007290000503417104,nan,nan,1.88157e-06,0.00087593385,24.1,278.911865234375,8.4
3,14.903722763061523,0.058160871267318726,14.87336254119873,0.009782608598470688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052673137,0.0004364373,0.0018100148,0.00011690553,0.00043370522,0.0006561000715009868,nan,nan,-4.560489e-06,0.0009986527,24.1,279.999267578125,8.4
4,14.899602890014648,0.058578260242938995,14.873262405395508,0.017739130184054375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006912467,0.0006833415,0.0028155888,0.00010991133,0.0004906133,0.0005904900433961303,nan,nan,-1.5297004e-05,0.0011869557,17.8,279.999267578125,8.4
5,14.905960083007812,0.06052174046635628,14.87319278717041,0.026152173057198524,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042429366,0.00038288656,0.0016236794,9.265299e-05,0.0003476875,0.0005314410547725857,nan,nan,-4.2051897e-06,0.00078350864,24.1,279.999267578125,8.4
6,14.903678894042969,0.06307826191186905,14.873140335083008,0.03295652195811272,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004228968,0.00039049465,0.0016264411,7.611469e-05,0.00033130706,0.00047829695977270604,nan,nan,-2.6213015e-06,0.0012263203,24.1,279.999267578125,8.4
7,14.90756893157959,0.06443913280963898,14.873104095458984,0.0372173897922039,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042743803,0.00040587748,0.0016863324,7.8686964e-05,0.00030889106,0.0004304672533180565,nan,nan,8.535745e-07,0.00069170404,24.8,279.999267578125,8.4
8,14.906036376953125,0.06539565324783325,14.873087882995605,0.04056521877646446,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044992194,0.00042037092,0.0016832169,7.311492e-05,0.00031345102,0.00038742052274756136,nan,nan,1.299556e-05,0.0015134998,6.9,279.999267578125,8.5
9,14.90416145324707,0.06603913009166718,14.873091697692871,0.04241304472088814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061862683,0.000623027,0.0024971946,9.082012e-05,0.00040371757,0.0003486784757114947,nan,nan,-3.7888822e-06,0.00062439643,24.1,279.999267578125,8.5
10,14.90564250946045,0.06698695570230484,14.873108863830566,0.04408695548772812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037147867,0.00032630164,0.0013838321,6.352899e-05,0.0002782757,0.00031381062290165574,nan,nan,-2.1494334e-05,0.0010029546,24.1,280.26708984375,8.5
11,14.901396751403809,0.0673086941242218,14.873137474060059,0.046130433678627014,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064467534,0.0006656078,0.0026540593,8.5830965e-05,0.00041059905,0.0002824295632308349,nan,nan,-2.4775476e-05,0.0013987717,23.3,280.26708984375,8.5
12,14.900840759277344,0.06750869750976562,14.873183250427246,0.04902173951268196,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006237795,0.0006013895,0.0024684554,8.197834e-05,0.00041292963,0.00025418660952709616,nan,nan,-1.9003603e-05,0.0010666687,24.1,280.26708984375,8.5
13,14.905496597290039,0.06750434637069702,14.873235702514648,0.051108695566654205,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005515997,0.00047421607,0.00191167,8.186043e-05,0.00040555449,0.00022876793809700757,nan,nan,-8.394465e-06,0.00096127886,24.1,280.26708984375,8.5
14,14.906026840209961,0.06796956807374954,14.873294830322266,0.052826087921857834,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046003252,0.00029361204,0.0011282502,7.6925055e-05,0.0004165302,0.00020589114428730683,nan,nan,-5.763581e-06,0.00094443746,23.9,280.26708984375,8.4
15,14.90192699432373,0.06812173873186111,14.873360633850098,0.054260868579149246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055057503,0.00046151443,0.0019279645,8.6325985e-05,0.00039159018,0.00018530203378759326,nan,nan,-1.9651902e-06,0.0011050189,21.4,280.26708984375,8.4
16,14.904106140136719,0.06850869208574295,14.873431205749512,0.05604347959160805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069528806,0.00065130665,0.0026463962,9.725133e-05,0.0005041075,0.00016677183302817866,nan,nan,-8.009472e-06,0.00086896034,24.1,280.26708984375,8.4
17,14.890970230102539,0.06903912872076035,14.873514175415039,0.05865217372775078,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005371022,0.00036652968,0.0015846165,0.00010644948,0.00042436598,0.00015009464841568844,nan,nan,1.0723718e-05,0.0011492682,24.1,280.26708984375,8.4
18,14.89898681640625,0.06933913379907608,14.873595237731934,0.060217391699552536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055158493,0.0003641992,0.0015271693,0.000102249905,0.0004439479,0.0001350851875031367,nan,nan,-2.8280897e-07,0.0013147984,23.5,280.26708984375,8.4
19,14.898958206176758,0.06979130208492279,14.873686790466309,0.06180434674024582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051466643,0.00032792886,0.001371282,0.00011268003,0.0004213152,0.00012157666351413355,nan,nan,1.3957196e-06,0.00066655857,24.1,280.26708984375,8.4
20,14.906193733215332,0.06999564915895462,14.873783111572266,0.06393478065729141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007812298,0.0005398774,0.0021211966,0.00013124837,0.0006353714,0.00010941899454337544,nan,nan,-4.4971816e-06,0.0011941476,24.1,280.26708984375,8.4
21,14.901556968688965,0.07053478062152863,14.87387752532959,0.06467391550540924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007517938,0.0005379597,0.0021560744,0.00012654321,0.00058663834,9.847709443420172e-05,nan,nan,-1.428759e-05,0.00067758927,21.0,280.26708984375,8.4
22,14.899348258972168,0.07089130580425262,14.873978614807129,0.06604348123073578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000630793,0.00034536858,0.0014093068,0.00013809877,0.00054153166,8.862938630045391e-05,nan,nan,-5.1563243e-06,0.0009845205,22.6,280.26708984375,8.4
23,14.900832176208496,0.07115217298269272,14.874074935913086,0.06656521558761597,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092043955,0.0005982793,0.0023125168,0.00016949173,0.00079839776,7.976644701557234e-05,nan,nan,-1.5184433e-05,0.0009687426,24.1,280.26708984375,8.4
24,14.905433654785156,0.07156521826982498,14.874160766601562,0.06743478029966354,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088682707,0.00055435445,0.0021264907,0.00017598443,0.00077307853,7.178980231401511e-05,nan,nan,2.0501297e-05,0.0011228767,24.1,280.26708984375,8.5
25,14.90110969543457,0.0720304325222969,14.874253273010254,0.06806521862745285,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006891585,0.00036535534,0.0015056678,0.00017210103,0.0005669941,6.461082011810504e-05,nan,nan,3.3247793e-06,0.001259064,18.9,280.26708984375,8.4
26,14.895553588867188,0.07249999791383743,14.874336242675781,0.06804347783327103,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080777047,0.00044996626,0.0019389723,0.00019591441,0.00067081687,5.8149741380475466e-05,nan,nan,7.908548e-06,0.0011432244,24.1,280.26708984375,8.4
27,14.900729179382324,0.07281304150819778,14.874410629272461,0.0682826116681099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009911415,0.0005648112,0.0022112322,0.00021310411,0.0008514207,5.233476658759173e-05,nan,nan,2.7289539e-06,0.0007748819,24.1,280.26708984375,8.4
28,14.898587226867676,0.07294782251119614,14.87447738647461,0.06826087087392807,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008534877,0.0004385132,0.0018327377,0.00022103047,0.000721958,4.7101289601414466e-05,nan,nan,4.578692e-06,0.0011555502,18.2,280.26708984375,8.5
29,14.900535583496094,0.07284782826900482,14.874543190002441,0.06839130073785782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008650809,0.0004609986,0.0019252595,0.00022336734,0.00076236203,4.239116096869111e-05,nan,nan,2.925249e-05,0.0013199524,14.3,280.26708984375,8.5
30,14.905557632446289,0.07302608340978622,14.87459945678711,0.0681086927652359,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009143171,0.0004625388,0.0020116533,0.00026585217,0.0007963618,3.815204618149437e-05,nan,nan,-1.7917937e-05,0.0009323529,24.1,280.26708984375,8.5
31,14.899311065673828,0.07319565117359161,14.874652862548828,0.06839130073785782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090036914,0.000457112,0.0019405169,0.00025552552,0.00082408026,3.4336842873017304e-05,nan,nan,5.4941456e-06,0.0012336901,24.1,280.26708984375,8.5
32,14.899564743041992,0.07343478500843048,14.874701499938965,0.06856521964073181,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011894197,0.00066016347,0.0026351109,0.00029877963,0.0011035964,3.0903160222806036e-05,nan,nan,5.85361e-06,0.001051612,12.4,280.26708984375,8.5
33,14.902605056762695,0.07357390969991684,14.874744415283203,0.06830434501171112,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010024527,0.00048911764,0.0019084986,0.00027278083,0.00094102917,2.7812844200525434e-05,nan,nan,1.6075437e-05,0.0009422087,24.1,280.26708984375,8.5
34,14.903642654418945,0.07370000332593918,14.874780654907227,0.06826087087392807,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011211889,0.0005666463,0.0023082232,0.0003097765,0.0009582924,2.5031560107890984e-05,nan,nan,1.694576e-06,0.0008984317,24.1,280.26708984375,8.5
35,14.89923095703125,0.07383043318986893,14.874822616577148,0.06815217435359955,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008764838,0.0003973403,0.0015709604,0.0002889865,0.0007841062,2.2528404588229024e-05,nan,nan,1.5182347e-05,0.0013940095,22.0,280.26708984375,8.5
