epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11912118643522263,0.550000011920929,0.12605544924736023,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033262332,0.0022271392,0.006527034,0.00039110548,0.0031933966,0.0009000000427477062,0.0627787,0.18593116,0.00057888374,0.000999642,3.3,0.259765625,8.3
1,0.1187409982085228,0.550000011920929,0.12586328387260437,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063364003,0.003990313,0.011668814,0.0010259363,0.0063254265,0.0008100000384729356,0.06443596,0.18679942,-0.0009811347,0.000915246,5.9,0.259765625,8.3
2,0.11697939038276672,0.550000011920929,0.12578114867210388,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023917493,0.0018961583,0.0049552,0.00031555444,0.0021481214,0.0007290000503417104,0.06331247,0.19405493,-0.007867876,0.0020500668,5.9,0.259765625,8.3
3,0.11916538327932358,0.550000011920929,0.1258336752653122,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052392804,0.0034764544,0.009674649,0.0008744855,0.005203993,0.0006561000715009868,0.06507099,0.17680095,0.0024261733,0.00047567947,6.1,0.259765625,8.3
4,0.11861643940210342,0.550000011920929,0.12575390934944153,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039060218,0.0024720102,0.0073070475,0.0003243886,0.0039963257,0.0005904900433961303,0.06725981,0.18450364,-0.0027759057,0.0014466463,5.9,0.259765625,8.3
5,0.1183309480547905,0.550000011920929,0.12571150064468384,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023394835,0.0014744718,0.004477346,0.00043400383,0.002223292,0.0005314410547725857,0.06629297,0.19198275,0.005893342,0.00074377726,5.9,0.259765625,8.3
6,0.11871693283319473,0.550000011920929,0.12561137974262238,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058789686,0.0037178136,0.010801838,0.00090276403,0.0059056366,0.00047829695977270604,0.063297786,0.19474281,-0.004235522,0.0016769399,5.9,0.259765625,8.3
7,0.11818792670965195,0.550000011920929,0.12559723854064941,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029357104,0.0019745633,0.005805681,0.00040892098,0.0027641198,0.0004304672533180565,0.06405431,0.18773404,0.00941315,0.0012963341,6.0,0.259765625,8.3
8,0.11869305372238159,0.550000011920929,0.12551501393318176,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004634741,0.002949228,0.008689761,0.00047318795,0.0046880087,0.00038742052274756136,0.06846992,0.1845974,-0.0025937553,0.0010137284,5.9,0.259765625,8.3
9,0.1191282719373703,0.550000011920929,0.1254650056362152,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006566178,0.004285364,0.011882086,0.001259221,0.006561703,0.0003486784757114947,0.06414695,0.19744207,-0.0127957845,0.0028454612,5.9,0.259765625,8.3
