epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988215208053589,0.30000001192092896,1.0986826419830322,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021583633,0.016389553,0.05346469,0.0040695383,0.015386442,8.999999772640876e-05,0.16998239,0.006327356,9.022157e-05,0.005131698,5.4,550.968505859375,19.9
1,1.0982606410980225,0.3375000059604645,1.0987656116485596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010457115,0.0079005975,0.024661452,0.0025322633,0.007633928,8.100000122794882e-05,0.17021988,0.0080585955,7.5721423e-06,0.010548241,6.3,550.968505859375,19.9
2,1.0987834930419922,0.3708333373069763,1.0987340211868286,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009363996,0.006513763,0.024641396,0.0029212236,0.0076426165,7.289999848580919e-05,0.17034681,0.008113333,0.00018743692,0.010804078,5.5,550.968505859375,19.9
3,1.098173975944519,0.375,1.0986850261688232,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066436357,0.004556696,0.016446423,0.001957666,0.0051758243,6.56100019114092e-05,0.17039765,0.007947418,0.00019717014,0.001143235,5.6,550.968505859375,19.9
4,1.0982249975204468,0.3333333432674408,1.0986487865447998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008493966,0.0059047733,0.022165198,0.0028711904,0.0064913584,5.904900172026828e-05,0.17044462,0.0076553784,-0.00012667921,0.0042220503,5.5,550.968505859375,19.9
5,1.0983208417892456,0.3541666567325592,1.0986295938491821,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008672608,0.006570185,0.0207607,0.0022261525,0.0062407954,5.314410154824145e-05,0.17054704,0.007441882,0.0002239442,0.009750871,5.5,550.968505859375,19.9
6,1.0982695817947388,0.27916666865348816,1.0986167192459106,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008819179,0.006333898,0.02372218,0.0023400842,0.007043692,4.7829690083744934e-05,0.1704915,0.006997441,-5.3912412e-05,0.00486431,5.5,550.968505859375,19.9
7,1.0976506471633911,0.3499999940395355,1.0986133813858032,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006403342,0.0044936147,0.01732713,0.0019411506,0.0052322214,4.304672074795235e-05,0.1704674,0.006687723,3.013543e-05,0.007848108,5.5,550.968505859375,19.9
8,1.098218560218811,0.3125,1.0986018180847168,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020316016,0.01583765,0.049764205,0.0055545648,0.014268488,3.8742047036066654e-05,0.17043173,0.00643919,7.884792e-06,0.004046579,5.5,550.968505859375,19.9
9,1.0979477167129517,0.36666667461395264,1.0986055135726929,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01807268,0.013749946,0.04396474,0.004469277,0.013485091,3.4867842987296176e-05,0.17046289,0.00640985,6.908532e-05,0.007850716,5.5,550.968505859375,19.9
10,1.0981123447418213,0.38749998807907104,1.0986073017120361,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021840617,0.017333128,0.054214142,0.0060211215,0.015162333,3.138105967082083e-05,0.17046826,0.006533145,0.000100069934,0.008043688,5.6,550.968505859375,19.9
