epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693059504032135,0.1666666716337204,0.6921477317810059,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019476615,0.025213858,0.07380499,0.0,0.0056876577,0.0009000000427477062,0.17098524,0.03683163,-0.00032084892,0.0012493345,1.7,34.988037109375,7.8
1,0.6914862990379333,0.5,0.691007137298584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019583985,0.025002819,0.07354175,0.0,0.0057788533,0.0008100000384729356,0.17057084,0.03716584,-0.00047412244,0.0012487676,1.0,34.988037109375,7.8
2,0.6901891231536865,0.5,0.6899351477622986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019714052,0.024845403,0.07341245,0.0,0.0058834767,0.0007290000503417104,0.17018902,0.037520748,-0.0006159876,0.0012508439,1.4,34.988037109375,7.8
3,0.6889703869819641,0.5,0.6889288425445557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019860996,0.024731904,0.073391706,0.0,0.005996517,0.0006561000715009868,0.16983606,0.0378802,-0.0007480334,0.0012549553,1.4,34.988037109375,7.8
4,0.6878272891044617,0.5,0.6879865527153015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0200195,0.024654064,0.07345636,0.0,0.0064657787,0.0005904900433961303,0.16950925,0.03823769,-0.00087124534,0.0012605835,1.4,34.988037109375,7.8
5,0.6867577433586121,0.5,0.6871061325073242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020184945,0.024604907,0.07358667,0.0,0.006926534,0.0005314410547725857,0.16920595,0.038588077,-0.000986336,0.0012672858,1.4,34.988037109375,7.8
6,0.6857597827911377,0.5,0.6862859725952148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020353463,0.024578776,0.07376649,0.0,0.007359445,0.00047829695977270604,0.16892429,0.038927395,-0.0010937727,0.0012746992,1.4,34.988037109375,7.8
7,0.6848309636116028,0.5,0.6855239272117615,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020521915,0.024571018,0.07398246,0.0,0.007765131,0.0004304672533180565,0.16866295,0.039252944,-0.001193869,0.0012825376,1.4,34.988037109375,7.8
8,0.6839687824249268,0.5,0.6848174929618835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020687848,0.024577735,0.07422347,0.0,0.008144128,0.00038742052274756136,0.16842087,0.039563026,-0.0012868968,0.0012905777,1.5,34.988037109375,7.8
9,0.6831703186035156,0.5,0.6841642260551453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020849356,0.024595587,0.07448024,0.0,0.0084970705,0.0003486784757114947,0.1681971,0.039856624,-0.0013731301,0.001298645,1.4,34.988037109375,7.8
10,0.6824324727058411,0.5,0.6835615038871765,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021004979,0.024621708,0.074745,0.0,0.008824738,0.00031381062290165574,0.16799067,0.04013319,-0.0014528611,0.0013066051,1.4,34.988037109375,7.8
11,0.6817522048950195,0.5,0.6830063462257385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021153657,0.024653738,0.07501158,0.0,0.009128051,0.0002824295632308349,0.16780066,0.040392555,-0.0015263988,0.0013143548,1.4,34.988037109375,7.8
12,0.6811261177062988,0.5,0.6824961304664612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02129466,0.024689721,0.0752751,0.0,0.009408038,0.00025418660952709616,0.1676261,0.040634803,-0.001594062,0.0013218191,1.5,34.988037109375,7.8
13,0.6805510520935059,0.5,0.6820279955863953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021427555,0.024728088,0.07553186,0.0,0.0096658785,0.00022876793809700757,0.16746604,0.040860254,-0.0016561958,0.0013289442,1.4,34.988037109375,7.8
14,0.680023729801178,0.5,0.6815991401672363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155213,0.024767611,0.07577921,0.0,0.009902765,0.00020589114428730683,0.16731955,0.041069385,-0.0017131355,0.0013356953,1.4,34.988037109375,7.8
15,0.6795409321784973,0.5,0.6812069416046143,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021668354,0.024807341,0.07601526,0.0,0.010119925,0.00018530203378759326,0.16718566,0.041262794,-0.0017652148,0.0013420519,1.4,34.988037109375,7.8
16,0.6790996193885803,0.5,0.6808486580848694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021776352,0.024846526,0.076238744,0.0,0.010318673,0.00016677183302817866,0.16706346,0.041441206,-0.0018127824,0.0013480049,1.4,34.988037109375,7.8
17,0.6786966919898987,0.5,0.6805219054222107,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021876354,0.02488466,0.07644906,0.0,0.010525744,0.00015009464841568844,0.16695207,0.041605406,-0.0018561548,0.0013535552,1.5,34.988037109375,7.8
18,0.6783292889595032,0.5,0.6802241206169128,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021968659,0.024921335,0.07664585,0.0,0.010715324,0.0001350851875031367,0.1668507,0.041756187,-0.0018956544,0.0013587088,1.5,34.988037109375,7.8
19,0.6779945492744446,0.5,0.6799530982971191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02205363,0.024956288,0.07682913,0.0,0.010887967,0.00012157666351413355,0.16675852,0.04189439,-0.0019315807,0.0013634777,1.4,34.988037109375,7.8
20,0.6776902079582214,0.5,0.6797066330909729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02213167,0.024989355,0.07699917,0.0,0.011045013,0.00010941899454337544,0.16667478,0.042020846,-0.001964226,0.0013678775,1.5,34.988037109375,7.8
21,0.6774135231971741,0.5,0.6794827580451965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022203188,0.025020434,0.077156365,0.0,0.011187712,9.847709443420172e-05,0.1665988,0.042136382,-0.0019938604,0.0013719259,1.4,34.988037109375,7.8
22,0.6771623492240906,0.5,0.679279625415802,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0222686,0.025049485,0.077301234,0.0,0.011317239,8.862938630045391e-05,0.16652992,0.042241782,-0.0020207367,0.0013756424,1.6,34.988037109375,7.8
23,0.6769342422485352,0.5,0.6790955066680908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022328336,0.025076529,0.07743442,0.0,0.011434698,7.976644701557234e-05,0.16646752,0.04233783,-0.0020450908,0.001379047,1.4,34.988037109375,7.8
24,0.6767275929450989,0.5,0.6789284348487854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022382796,0.02510159,0.07755654,0.0,0.011541144,7.178980231401511e-05,0.16641101,0.042425226,-0.002067146,0.00138216,1.4,34.988037109375,7.8
25,0.6765403151512146,0.5,0.6787772178649902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02243239,0.025124738,0.0776683,0.0,0.011637555,6.461082011810504e-05,0.16635989,0.042504683,-0.0020871107,0.0013850018,1.4,34.988037109375,7.8
26,0.6763706803321838,0.5,0.6786403656005859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022477493,0.02514606,0.077770405,0.0,0.011724794,5.8149741380475466e-05,0.16631366,0.042576853,-0.002105166,0.0013875924,1.4,34.988037109375,7.8
27,0.676217257976532,0.5,0.6785165667533875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02251846,0.025165644,0.077863514,0.0,0.011803685,5.233476658759173e-05,0.16627188,0.042642344,-0.002121485,0.0013899503,1.4,34.988037109375,7.8
28,0.6760784983634949,0.5,0.6784046292304993,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022555642,0.025183583,0.07794829,0.0,0.011875019,4.7101289601414466e-05,0.1662341,0.042701717,-0.0021362351,0.0013920941,1.4,34.988037109375,7.8
29,0.6759529709815979,0.5,0.6783034801483154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02258936,0.025199989,0.078025386,0.0,0.011939473,4.239116096869111e-05,0.16620003,0.042755518,-0.0021495577,0.0013940411,1.5,34.988037109375,7.8
30,0.6758396625518799,0.5,0.6782121062278748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022619901,0.025214959,0.07809541,0.0,0.011997689,3.815204618149437e-05,0.16616927,0.04280423,-0.0021615855,0.0013958078,1.4,34.988037109375,7.8
31,0.675737202167511,0.5,0.6781294941902161,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022647558,0.0252286,0.07815894,0.0,0.012050264,3.4336842873017304e-05,0.1661415,0.042848308,-0.002172445,0.001397409,1.4,34.988037109375,7.8
32,0.6756446957588196,0.5,0.6780550479888916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022672575,0.025241012,0.07821653,0.0,0.012097692,3.0903160222806036e-05,0.16611645,0.042888176,-0.0021822385,0.0013988598,1.5,34.988037109375,7.8
33,0.675561249256134,0.5,0.6779878735542297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022695197,0.025252283,0.07826868,0.0,0.012140511,2.7812844200525434e-05,0.16609384,0.042924196,-0.002191078,0.0014001725,1.4,34.988037109375,7.8
34,0.6754860281944275,0.5,0.6779271960258484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02271564,0.025262514,0.07831587,0.0,0.012179123,2.5031560107890984e-05,0.16607347,0.042956755,-0.0021990477,0.00140136,1.4,34.988037109375,7.8
35,0.6754181385040283,0.5,0.6778724789619446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022734102,0.025271783,0.07835853,0.0,0.0122139575,2.2528404588229024e-05,0.16605511,0.042986155,-0.0022062345,0.0014024335,1.4,34.988037109375,7.8
36,0.6753568649291992,0.5,0.6778231263160706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022750769,0.025280163,0.07839705,0.0,0.012245382,2.0275563474569936e-05,0.16603856,0.043012694,-0.002212717,0.0014034031,1.4,34.988037109375,7.8
37,0.6753015518188477,0.5,0.6777787208557129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022765812,0.025287759,0.07843187,0.0,0.012273688,1.8248007290821987e-05,0.16602364,0.04303664,-0.0022185547,0.0014042787,1.4,34.988037109375,7.8
38,0.6752517819404602,0.5,0.677738606929779,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022779379,0.02529462,0.078463286,0.0,0.0122992,1.6423206398030745e-05,0.1660102,0.043058243,-0.0022238158,0.0014050694,1.4,34.988037109375,7.8
39,0.6752069592475891,0.5,0.6777024865150452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02279162,0.025300806,0.0784916,0.0,0.012322226,1.4780885430809576e-05,0.16599812,0.043077733,-0.002228563,0.0014057823,1.4,34.988037109375,7.8
40,0.6751664280891418,0.5,0.6776699423789978,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022802647,0.025306394,0.07851714,0.0,0.012342957,1.3302796560310526e-05,0.16598718,0.043095306,-0.0022328363,0.0014064253,1.4,34.988037109375,7.8
41,0.6751300692558289,0.5,0.6776406764984131,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022812588,0.025311433,0.078540154,0.0,0.012361633,1.1972517313552089e-05,0.16597734,0.04311112,-0.0022366852,0.001407005,1.4,34.988037109375,7.8
42,0.6750972867012024,0.5,0.6776142120361328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022821546,0.025315976,0.078560896,0.0,0.012378463,1.077526558219688e-05,0.16596851,0.043125395,-0.002240154,0.0014075275,1.4,34.988037109375,7.8
43,0.6750677227973938,0.5,0.677590548992157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022829616,0.025320068,0.07857957,0.0,0.012393633,9.697739187686238e-06,0.16596054,0.04313825,-0.0022432797,0.0014079983,1.5,34.988037109375,7.8
44,0.6750410199165344,0.5,0.6775689721107483,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022836877,0.025323745,0.07859636,0.0,0.012407286,8.727965268917615e-06,0.16595335,0.04314984,-0.0022460923,0.0014084224,1.4,34.988037109375,7.8
45,0.6750171184539795,0.5,0.6775497794151306,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022843422,0.025327062,0.07861149,0.0,0.012419591,7.855168496462283e-06,0.16594689,0.04316027,-0.0022486271,0.0014088042,1.4,34.988037109375,7.8
46,0.674995481967926,0.5,0.6775323748588562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02284931,0.02533004,0.0786251,0.0,0.012430674,7.069651564961533e-06,0.16594107,0.04316966,-0.0022509096,0.001409148,1.4,34.988037109375,7.8
47,0.6749760508537292,0.5,0.677516758441925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022854615,0.02533272,0.07863733,0.0,0.012440662,6.362686326610856e-06,0.16593581,0.043178115,-0.0022529664,0.0014094574,1.5,34.988037109375,7.8
48,0.6749585270881653,0.5,0.6775026321411133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022859383,0.025335127,0.078648336,0.0,0.012449647,5.726417612095247e-06,0.1659311,0.043185726,-0.0022548167,0.001409736,1.4,34.988037109375,7.8
49,0.6749427914619446,0.5,0.6774899959564209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022863677,0.025337292,0.07865823,0.0,0.012457744,5.15377605552203e-06,0.16592684,0.043192584,-0.0022564835,0.0014099865,1.4,34.988037109375,7.8
