epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36210083961486816,0.8081395626068115,0.33921340107917786,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108716905,0.120766506,0.34267497,2.5650215e-11,0.06307839,0.008999999798834325,-1.4100623,12.354132,-0.0003742398,0.016036186,22.8,8316.050048828125,9.9
0,0.36339983344078064,0.7267441749572754,0.33860355615615845,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10962674,0.11761895,0.33714217,7.927593e-11,0.07038248,0.008999999798834325,-0.36972982,8.645292,-0.00086437864,0.016685612,3.9,8437.36669921875,10.2
1,0.33215057849884033,1.0,0.32318466901779175,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04465296,0.06140949,0.17352952,0.0,0.015586008,0.008099999651312828,-2.115641,17.375095,-0.00057829067,0.016214333,24.7,8316.259033203125,9.9
1,0.3307269215583801,1.0,0.3098050653934479,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0890066,0.08682899,0.19598462,0.0,0.075293414,0.008099999651312828,-0.592962,11.775546,-0.0020546126,0.02098881,5.8,8437.36669921875,10.2
2,0.31588947772979736,1.0,0.30106121301651,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06377806,0.062481552,0.16606289,0.0,0.058006916,0.007289999350905419,-2.4889953,20.296465,-0.0014476529,0.019078331,24.8,8317.505859375,9.9
2,0.24279804527759552,1.0,0.185257226228714,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1616726,0.19547741,0.5004938,0.0,0.09158468,0.007289999350905419,-0.80022526,14.144406,-0.0034407522,0.025256712,5.8,8437.36669921875,10.1
3,0.2771722376346588,1.0,0.25084519386291504,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11758089,0.12437269,0.31760892,0.0,0.08295347,0.006560999248176813,-2.6483812,21.915707,-0.0033445836,0.02253253,24.7,8317.505859375,9.9
3,0.07879170030355453,1.0,0.021424133330583572,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12719579,0.16492163,0.40894893,0.0,0.041741878,0.006560999248176813,-0.74337465,15.080027,-0.00081141584,0.0065507838,5.8,8437.36669921875,10.1
4,0.18579912185668945,1.0,0.10766740888357162,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1817323,0.22930984,0.5744523,0.0,0.09698334,0.005904899490997195,-2.527643,22.249975,-0.0040873787,0.01999681,24.6,8317.505859375,9.9
4,0.006336316466331482,1.0,0.0013145667035132647,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018142588,0.023260636,0.056447733,0.0,0.003489794,0.005904899490997195,-0.7499836,15.588552,-6.0269063e-05,0.0005520264,5.8,8437.36669921875,10.1
5,0.04471536725759506,1.0,0.012756399810314178,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.093146235,0.12207372,0.299803,0.0,0.026330657,0.00531440949998796,-2.8393948,23.069857,-0.0008671797,0.003726694,24.7,8317.505859375,9.9
5,0.0004747148777823895,1.0,0.0001779248268576339,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001970657,0.0024949238,0.0059488425,0.0,0.00028753406,0.00531440949998796,-0.77511805,15.782264,-9.297946e-06,9.0673115e-05,5.9,8437.36669921875,10.1
6,0.004632152616977692,1.0,0.0014692007098346949,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014583892,0.018984508,0.045855887,0.0,0.0027038325,0.004782968759536744,-2.8088198,23.215614,-0.00014084076,0.0005800992,24.8,8317.505859375,9.9
6,9.674453758634627e-05,1.0,5.284859798848629e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004694076,0.0005913477,0.001394967,0.0,6.060031e-05,0.004782968759536744,-0.8404741,16.405472,-2.4160825e-06,2.435565e-05,5.8,8437.36669921875,10.1
7,0.0007041462231427431,1.0,0.00033637043088674545,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029665774,0.0038320746,0.009152655,0.0,0.00044750294,0.0043046717997640375,-2.7987208,23.426613,-3.7154445e-05,0.00015056877,24.8,8317.505859375,9.9
7,3.6507135519059375e-05,1.0,2.6486482965992764e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020419658,0.00025668423,0.00060152623,0.0,2.4728182e-05,0.0043046717997640375,-0.78061455,16.098648,-1.5667832e-06,1.6054946e-05,5.8,8437.36669921875,10.1
8,0.00021212766296230257,1.0,0.0001391637051710859,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010328463,0.0013287433,0.003152852,0.0,0.00014101612,0.0038742044940590858,-2.7927098,23.48163,-1.6340642e-05,6.574594e-05,24.8,8323.975830078125,9.9
8,2.020776446443051e-05,1.0,1.809289096854627e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000116919386,0.00014684343,0.000342968,0.0,1.3742489e-05,0.0038742044940590858,-0.74490404,16.19625,-9.101773e-07,9.402318e-06,5.8,8437.36669921875,10.1
9,0.00010749785724328831,1.0,8.430863090325147e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005571608,0.0007153239,0.0016912373,0.0,7.238537e-05,0.003486784128472209,-2.533166,22.844084,-1.0325512e-05,4.1403633e-05,24.8,8352.266357421875,9.9
9,1.5573859855066985e-05,1.0,1.4703008673677687e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.197251e-05,0.00011546335,0.00026918424,0.0,1.0643018e-05,0.003486784128472209,-0.963037,16.771894,-6.8701354e-07,7.1245468e-06,5.8,8437.36669921875,10.1
10,7.193678175099194e-05,1.0,6.383088475558907e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038677684,0.0004960715,0.0011706348,0.0,4.9007678e-05,0.003138105757534504,-2.7942317,23.519983,-7.4769778e-06,2.9932835e-05,24.7,8352.266357421875,9.9
10,1.4072618796490133e-05,1.0,1.3141130693838932e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6437154e-05,0.00010849129,0.00025267294,0.0,9.918151e-06,0.003138105757534504,-0.7459712,16.232122,-6.878014e-07,7.1453746e-06,5.8,8437.36669921875,10.1
11,5.9441488701850176e-05,1.0,5.4743206419516355e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032975714,0.00042271594,0.0009964936,0.0,4.1228268e-05,0.0028242952656000854,-2.806483,23.409952,-6.992873e-06,2.7973549e-05,24.7,8352.266357421875,9.9
11,1.2598731700563803e-05,1.0,1.2364325812086463e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.618076e-05,9.560841e-05,0.00022255022,0.0,8.703206e-06,0.0028242952656000854,-0.83927405,16.509567,-6.353753e-07,6.605293e-06,5.8,8437.36669921875,10.1
12,5.123930532136001e-05,1.0,5.027759470976889e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028514033,0.00036542185,0.0008609503,0.0,3.539833e-05,0.0025418657809495927,-2.5870423,22.792141,-5.8503183e-06,2.3395258e-05,24.8,8352.266357421875,9.9
12,1.184492157335626e-05,1.0,1.1960290066781454e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.3078874e-05,9.171082e-05,0.00021341268,0.0,8.328413e-06,0.0025418657809495927,-0.8378154,16.504795,-6.632766e-07,6.8965464e-06,5.8,8437.36669921875,10.1
13,4.7639652621001005e-05,1.0,4.7930836444720626e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026312744,0.0003371615,0.0007941176,0.0,3.253609e-05,0.0022876791190356016,-2.8023143,23.418545,-5.8422447e-06,2.336023e-05,24.8,8352.266357421875,9.9
