epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24628441035747528,0.5,0.24616090953350067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010252915,0.01123454,0.029730652,0.0,0.0049193273,0.0009000000427477062,0.1665264,0.041620634,-0.000693088,0.00057333044,2.1,14.212890625,6.2
1,0.245000422000885,0.5,0.24512283504009247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010429609,0.011121456,0.029799303,0.0,0.005531962,0.0008100000384729356,0.16582336,0.042355966,-0.0008431603,0.0005786516,0.9,14.212890625,6.2
2,0.2438473254442215,0.5,0.24419055879116058,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010618701,0.011053871,0.02996518,0.0,0.006095142,0.0007290000503417104,0.165193,0.04306987,-0.0009797211,0.0005859849,2.0,14.212890625,6.2
3,0.2428106814622879,0.5,0.24335239827632904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010810882,0.011019889,0.030193863,0.0,0.006634643,0.0006561000715009868,0.16462804,0.04375195,-0.0011035658,0.000594461,2.1,14.212890625,6.2
4,0.24187760055065155,0.5,0.2425977736711502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011000269,0.011010164,0.030457001,0.0,0.007189757,0.0005904900433961303,0.16412108,0.044398665,-0.0012157783,0.0006034732,2.1,14.212890625,6.2
5,0.24103665351867676,0.5,0.24191756546497345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011183193,0.011017804,0.030736351,0.0,0.0076975,0.0005314410547725857,0.16366513,0.045007456,-0.001317445,0.00061261,2.0,14.212890625,6.2
6,0.2402779459953308,0.5,0.24130387604236603,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011357471,0.011037785,0.03102062,0.0,0.008160882,0.00047829695977270604,0.16325459,0.04557675,-0.0014095556,0.00062160334,2.1,14.212890625,6.2
7,0.23959286510944366,0.5,0.2407497614622116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011521924,0.011066389,0.031302504,0.0,0.008583078,0.0004304672533180565,0.16288476,0.04610637,-0.0014930073,0.0006302849,2.1,14.212890625,6.2
8,0.23897390067577362,0.5,0.2402491569519043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011675982,0.011100789,0.031577047,0.0,0.008786074,0.00038742052274756136,0.16255164,0.046597105,-0.001568597,0.00063855166,2.1,14.212890625,6.2
9,0.23841436207294464,0.5,0.2397967129945755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011819502,0.011138796,0.031840857,0.0,0.008958509,0.0003486784757114947,0.16225153,0.047050368,-0.0016370686,0.0006463445,2.1,14.212890625,6.2
