epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985618829727173,0.34299999475479126,1.0991705656051636,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049455203,0.0059994054,0.020196587,0.00027312335,0.0020778605,0.0009000000427477062,0.087414645,0.012439807,-0.00020559451,0.008164631,5.3,313.581298828125,14.4
1,1.0982455015182495,0.3580000102519989,1.0994535684585571,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004113334,0.00783847,0.02722106,0.00026799555,0.0009449625,0.0008100000384729356,0.089112245,0.01613258,-0.00014464786,0.006685854,5.4,313.581298828125,14.4
2,1.0981570482254028,0.3569999933242798,1.099758505821228,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033601106,0.0045898287,0.015971456,0.0003288426,0.0011134078,0.0007290000503417104,0.08950963,0.016065404,0.0011685725,0.0066274405,4.9,313.581298828125,14.4
3,1.0978891849517822,0.3610000014305115,1.100022554397583,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037618086,0.0066331318,0.023139354,0.00011263606,0.0008575086,0.0006561000715009868,0.08977018,0.01605179,0.0008128312,0.007641253,4.8,313.581298828125,14.4
4,1.0979100465774536,0.35899999737739563,1.1002438068389893,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024718898,0.0031292285,0.010875511,0.0002103576,0.00094401836,0.0005904900433961303,0.08960526,0.014689985,0.0014360064,0.0118781,4.8,313.581298828125,14.4
5,1.0975860357284546,0.3610000014305115,1.100427508354187,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004836582,0.00528534,0.017051771,0.00055192085,0.0019234851,0.0005314410547725857,0.08956805,0.013868183,-0.00074954645,0.0027263265,4.8,313.581298828125,14.4
6,1.0958956480026245,0.3720000088214874,1.1013073921203613,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095444815,0.0134241,0.047019724,0.0009291007,0.003926149,0.00047829695977270604,0.09450141,0.019200278,0.0006665746,0.008368793,4.9,313.581298828125,14.4
7,1.0950411558151245,0.36500000953674316,1.1006476879119873,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010997428,0.012897714,0.04491323,0.0020687399,0.0050286944,0.0004304672533180565,0.090868264,0.015177876,0.00040669166,0.0077110855,4.8,313.581298828125,14.4
8,1.0921669006347656,0.39800000190734863,1.1021476984024048,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0106568765,0.0070312857,0.024813103,0.002570006,0.007392872,0.00038742052274756136,0.096222535,0.024696976,-0.0015609493,0.0128863035,4.8,313.581298828125,14.4
9,1.0886311531066895,0.40299999713897705,1.1018072366714478,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014230149,0.008519003,0.028488329,0.0031536638,0.011539819,0.0003486784757114947,0.094821975,0.0241356,0.002258641,0.00995034,5.2,313.581298828125,14.4
10,1.081473708152771,0.4180000126361847,1.1033568382263184,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017874015,0.011359422,0.042206917,0.0043199277,0.015808377,0.00031381062290165574,0.10084562,0.03300377,-0.003107233,0.0077280006,5.2,313.581298828125,14.4
11,1.0786155462265015,0.41499999165534973,1.1026239395141602,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01945839,0.012972251,0.050439358,0.005683571,0.016788485,0.0002824295632308349,0.10141528,0.03666839,-0.0041900203,0.019725792,4.8,313.581298828125,14.4
12,1.0718097686767578,0.42399999499320984,1.1034406423568726,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03228245,0.020786688,0.07892046,0.008620112,0.030211369,0.00025418660952709616,0.10404542,0.04163527,-0.0044010496,0.010655888,4.7,313.581298828125,14.4
13,1.0632787942886353,0.42500001192092896,1.1042119264602661,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027290234,0.015699957,0.056449357,0.008711819,0.025946485,0.00022876793809700757,0.106741205,0.047982655,0.00021908522,0.009807376,4.8,313.581298828125,14.4
14,1.0537288188934326,0.45399999618530273,1.1047229766845703,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03346958,0.018121693,0.0723068,0.009447533,0.035727933,0.00020589114428730683,0.11319937,0.06066186,-0.008271965,0.014047965,4.8,313.581298828125,14.4
15,1.0354573726654053,0.4729999899864197,1.2346595525741577,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15960899,0.28192192,0.9818044,0.022158725,0.04087604,0.00018530203378759326,0.20976278,0.29736784,0.0020189988,0.12646686,4.8,313.581298828125,14.4
16,1.00851309299469,0.49399998784065247,1.1007922887802124,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47389516,0.87870234,2.9792798,0.024160814,0.06025309,0.00016677183302817866,0.1369081,0.18157,-0.0060809604,0.034665596,4.8,313.581298828125,14.4
17,0.9963172674179077,0.5109999775886536,1.1790270805358887,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3000744,0.54680043,1.8950354,0.040199228,0.058553472,0.00015009464841568844,0.20703956,0.3176414,0.0054689506,0.03648433,4.8,313.581298828125,14.4
18,0.9489283561706543,0.5600000023841858,1.2183645963668823,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,3.9098334,7.9244413,26.756948,0.01944066,0.09731912,0.0001350851875031367,0.21443737,0.33620322,3.0405714e-05,0.026420135,4.8,313.581298828125,14.4
19,0.945564329624176,0.574999988079071,1.3430984020233154,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7891436,3.9694204,13.410499,0.0149828065,0.09000259,0.00012157666351413355,0.24549013,0.36353725,0.010260034,0.07794457,4.8,313.581298828125,14.4
20,1.0120465755462646,0.5239999890327454,1.099409580230713,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,4.3105745,9.893932,33.446663,0.014665153,0.09913312,0.00010941899454337544,0.1650796,0.235307,-0.0074495003,0.051589865,4.9,313.581298828125,14.4
21,0.918944239616394,0.574999988079071,1.105413794517517,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39958674,0.8353176,2.8719258,0.032264628,0.08074428,9.847709443420172e-05,0.21284372,0.3242357,0.0024374926,0.023257684,4.7,313.581298828125,14.4
22,0.8921205401420593,0.5960000157356262,1.1165986061096191,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07241353,0.058705524,0.19168572,0.008008031,0.055497058,8.862938630045391e-05,0.22715002,0.3504912,0.00038448125,0.024331456,4.8,313.581298828125,14.4
23,0.8960406184196472,0.593999981880188,1.1104040145874023,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09520824,0.09077566,0.3334246,0.017763576,0.05833073,7.976644701557234e-05,0.21124563,0.33157104,-0.002692009,0.022472292,4.8,313.581298828125,14.4
24,0.9027524590492249,0.593999981880188,1.1216484308242798,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5122697,1.0701857,3.680285,0.044760417,0.0981427,7.178980231401511e-05,0.21866137,0.34950346,-0.006672848,0.022638466,5.5,313.581298828125,14.4
25,0.8849910497665405,0.6150000095367432,1.1227855682373047,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1875054,0.3133805,1.1079158,0.023577325,0.07622352,6.461082011810504e-05,0.22630814,0.3667308,-0.0031242012,0.02261433,4.8,313.581298828125,14.4
26,0.8802502155303955,0.5740000009536743,1.123620867729187,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09760523,0.098719984,0.36098453,0.014096581,0.06200511,5.8149741380475466e-05,0.24203926,0.39390117,-0.00090195204,0.017357886,4.7,313.581298828125,14.4
27,0.8628040552139282,0.6029999852180481,1.1354665756225586,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08842553,0.09073119,0.32526368,0.010440293,0.061641913,5.233476658759173e-05,0.24821922,0.4082976,-0.0004375902,0.021054897,4.9,313.581298828125,14.4
28,0.8605979084968567,0.5929999947547913,1.1486397981643677,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086913034,0.07517625,0.26031765,0.012450878,0.0631471,4.7101289601414466e-05,0.252953,0.41902557,-0.0025748971,0.017873684,4.8,313.581298828125,14.4
29,0.8619688749313354,0.6119999885559082,1.151563286781311,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079383776,0.061693247,0.19795199,0.010060958,0.06077119,4.239116096869111e-05,0.25835195,0.4303652,-0.0009078731,0.01865926,4.9,313.581298828125,14.4
30,0.8597326278686523,0.6029999852180481,1.1542094945907593,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07940908,0.06489044,0.21733958,0.008186019,0.06203276,3.815204618149437e-05,0.26247442,0.4391264,0.0014178811,0.02297801,4.8,313.581298828125,14.4
31,0.8515821695327759,0.6029999852180481,1.1570578813552856,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07481066,0.05681073,0.17781349,0.007954491,0.06302444,3.4336842873017304e-05,0.2652506,0.44410577,-0.0009991868,0.01848166,4.8,313.581298828125,14.4
32,0.8506050705909729,0.6340000033378601,1.1561180353164673,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22092538,0.37107977,1.3126025,0.02655616,0.07641634,3.0903160222806036e-05,0.2687814,0.45154572,-0.00072079623,0.025348186,4.8,313.581298828125,14.4
33,0.8364536762237549,0.6269999742507935,1.204404354095459,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08993774,0.08920546,0.32346207,0.010010738,0.05748535,2.7812844200525434e-05,0.27251393,0.45948008,-0.00020396915,0.02346463,4.8,313.581298828125,14.4
34,0.85213303565979,0.628000020980835,1.2076035737991333,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12165518,0.16817951,0.6097018,0.010837985,0.058436263,2.5031560107890984e-05,0.27540404,0.46515393,-0.0050824806,0.017670922,4.8,313.581298828125,14.4
35,0.8512214422225952,0.6010000109672546,1.1679939031600952,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07163647,0.058689907,0.17392538,0.006160005,0.052856777,2.2528404588229024e-05,0.27762198,0.46946076,0.0006983181,0.016304517,4.7,313.581298828125,14.4
36,0.8480539321899414,0.6259999871253967,1.1695326566696167,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07409859,0.05836519,0.17449866,0.007904994,0.055747207,2.0275563474569936e-05,0.27991593,0.4740945,-0.001876487,0.020485234,4.9,313.581298828125,14.4
37,0.8455424308776855,0.6240000128746033,1.1803969144821167,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06865433,0.050783146,0.15018539,0.0065167625,0.06342486,1.8248007290821987e-05,0.28156617,0.47740644,0.0022241836,0.023978038,4.8,313.581298828125,14.4
38,0.828948438167572,0.6460000276565552,1.1995587348937988,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07163587,0.054040942,0.16447073,0.0074292216,0.06510569,1.6423206398030745e-05,0.2829776,0.48015007,0.000474197,0.014458808,4.8,313.581298828125,14.4
39,0.8437477350234985,0.6230000257492065,1.2080038785934448,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07962565,0.08025379,0.2818476,0.0069923867,0.053790558,1.4780885430809576e-05,0.2843067,0.48292512,-0.00041972758,0.018028747,5.5,313.581298828125,14.4
