epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6859048008918762,0.5,0.6870081424713135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020161895,0.024273051,0.06725417,0.0,0.006898273,0.0009000000427477062,0.16028933,0.04390576,-0.0009210651,0.0011715784,1.8,17.92333984375,6.6
1,0.6858808994293213,0.5,0.6869893074035645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020164762,0.024271494,0.06725711,0.0,0.006906917,0.0008100000384729356,0.16028109,0.04391213,-0.00092322833,0.0011717306,1.3,17.92333984375,6.6
2,0.6858593821525574,0.5,0.6869722008705139,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02016734,0.024270095,0.06725973,0.0,0.006914689,0.0007290000503417104,0.16027369,0.043917876,-0.0009251735,0.0011718678,1.6,17.92333984375,6.6
3,0.6858401298522949,0.5,0.6869569420814514,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020169651,0.024268836,0.06726206,0.0,0.006921645,0.0006561000715009868,0.16026698,0.043923054,-0.00092691416,0.0011719915,1.6,17.92333984375,6.6
4,0.6858226656913757,0.5,0.6869432330131531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020171737,0.024267703,0.06726415,0.0,0.0069279103,0.0005904900433961303,0.16026099,0.043927718,-0.0009284822,0.0011721028,1.6,17.92333984375,6.6
5,0.6858070492744446,0.5,0.6869308352470398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020173617,0.024266684,0.06726601,0.0,0.006933558,0.0005314410547725857,0.1602556,0.043931913,-0.00092989573,0.0011722031,1.6,17.92333984375,6.6
6,0.6857929825782776,0.5,0.6869196891784668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0201753,0.024265768,0.06726767,0.0,0.00693861,0.00047829695977270604,0.16025077,0.043935705,-0.00093116023,0.0011722936,1.6,17.92333984375,6.6
7,0.6857803463935852,0.5,0.6869096755981445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020176813,0.024264945,0.067269154,0.0,0.006943146,0.0004304672533180565,0.16024639,0.043939117,-0.0009322954,0.0011723749,1.6,17.92333984375,6.6
8,0.6857690215110779,0.5,0.6869006156921387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02017818,0.024264198,0.06727048,0.0,0.006947257,0.00038742052274756136,0.16024248,0.043942187,-0.0009333244,0.001172448,1.6,17.92333984375,6.6
9,0.6857587695121765,0.5,0.6868925094604492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020179404,0.024263527,0.06727165,0.0,0.0069509246,0.0003486784757114947,0.16023897,0.04394495,-0.00093424227,0.0011725139,1.6,17.92333984375,6.6
