epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.004659401252865791,1.0,5.251745223999023,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035110463,0.0031558368,0.009438739,0.00021613894,0.0020697897,0.00016677183302817866,0.5362181,0.7750168,-4.3895878e-05,0.00014904056,3.1,1259.350830078125,13.9
17,0.004357846453785896,1.0,5.283121585845947,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003349086,0.0030107186,0.009106879,0.0002296812,0.0019499809,0.00015009464841568844,0.53892994,0.7775718,-3.705635e-05,0.0001518122,3.9,1259.350830078125,14.0
0,2.271820306777954,0.09600000083446503,2.306311845779419,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026328491,0.017077556,0.06759214,0.0057535986,0.023273505,0.0009000000427477062,0.04013006,0.11366113,-0.0018971778,0.0058738864,3.4,1170.5009765625,14.0
18,0.004120884463191032,1.0,5.31085729598999,0.07699999958276749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031191946,0.0028151942,0.008380216,0.00016329941,0.0018474208,0.0001350851875031367,0.5413539,0.7798382,-4.000765e-05,0.0001783248,2.8,1259.350830078125,14.0
1,2.1616976261138916,0.3709999918937683,2.315906047821045,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049663525,0.024193117,0.09818901,0.009654399,0.048578225,0.0008100000384729356,0.059490003,0.15329762,-0.002832033,0.006130474,2.9,1170.5009765625,14.0
19,0.003866413375362754,1.0,5.335602283477783,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002969482,0.0027616476,0.008490237,0.0002398626,0.0016972704,0.00012157666351413355,0.5434905,0.7818457,-3.1259868e-05,0.00014093077,3.4,1259.350830078125,14.0
2,1.8466895818710327,0.49300000071525574,2.4295239448547363,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10021015,0.04085526,0.16485256,0.02216594,0.11421752,0.0007290000503417104,0.12149552,0.26936185,-0.0029535226,0.0118176555,3.7,1170.5009765625,14.0
20,0.003715552156791091,1.0,5.357649326324463,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029017963,0.002637372,0.008010956,0.00022919611,0.0016537621,0.00010941899454337544,0.5454053,0.78363687,-3.1951513e-05,0.00015231753,3.7,1259.350830078125,14.0
3,1.176459550857544,0.656000018119812,2.8008456230163574,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14663032,0.07352728,0.2713083,0.03667509,0.12899068,0.0006561000715009868,0.22536579,0.42732936,-0.0027293025,0.011282978,3.7,1170.5009765625,14.0
21,0.003535633208230138,1.0,5.377564430236816,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026836386,0.002474534,0.007335175,0.00011438193,0.0015718425,9.847709443420172e-05,0.5471,0.78523743,-3.041449e-05,0.00011859026,3.7,1259.350830078125,14.0
