epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6460937261581421,nan,0.5661873817443848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043430164,0.021836199,0.07739224,0.014569821,0.043620355,0.0009000000427477062,0.19866042,0.21172796,-0.000734613,0.016428927,3.1,272.0595703125,11.8
1,0.4380778670310974,nan,0.3565866947174072,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06717255,0.065506764,0.2525157,0.010393984,0.044847727,0.0008100000384729356,0.21705335,0.25770602,-0.0005126609,0.024325555,3.9,272.0595703125,11.8
2,0.29344794154167175,nan,0.26909908652305603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06416259,0.06202407,0.2347504,0.006357874,0.042366993,0.0007290000503417104,0.22830333,0.29015163,-0.00076044025,0.012146124,4.0,272.0595703125,11.8
3,0.2521911561489105,nan,0.22243329882621765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0712601,0.059241027,0.23125128,0.018521298,0.054495104,0.0006561000715009868,0.22924577,0.29974172,-0.00057186786,0.018878574,4.0,272.0595703125,11.8
4,0.18861502408981323,nan,0.19418302178382874,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05245475,0.057652056,0.20794636,0.0006875804,0.032551922,0.0005904900433961303,0.23523784,0.31644636,-0.0009808776,0.01970034,4.0,272.0595703125,11.8
5,0.19066892564296722,nan,0.19925031065940857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062522165,0.060224537,0.22009367,0.0117967995,0.04179179,0.0005314410547725857,0.24676335,0.3366417,-0.0007339113,0.01798255,5.2,272.0595703125,11.8
6,0.1736149936914444,nan,0.17429399490356445,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056053814,0.06654426,0.2265376,0.0031922923,0.03158124,0.00047829695977270604,0.24135773,0.3267973,-0.00177805,0.037388124,4.2,272.0595703125,11.8
7,0.1467638462781906,nan,0.17750601470470428,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053181645,0.056285195,0.20726891,0.006541682,0.03467369,0.0004304672533180565,0.2253706,0.2977421,-0.0007414908,0.03806602,4.0,272.0595703125,11.8
8,0.13822036981582642,nan,0.16695921123027802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0974232,0.058451563,0.2244341,0.031318456,0.08805381,0.00038742052274756136,0.22679734,0.30616674,0.0008210654,0.01597539,4.1,272.0595703125,11.8
9,0.12978793680667877,nan,0.16029086709022522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07854271,0.05591925,0.20004313,0.020220751,0.058569558,0.0003486784757114947,0.2353186,0.32433152,0.0026333241,0.018113723,3.9,272.0595703125,11.8
10,0.12070419639348984,nan,0.16207967698574066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049516667,0.050576907,0.17714599,0.0071804877,0.028438937,0.00031381062290165574,0.24805091,0.338357,-0.00028155377,0.018736966,4.0,272.0595703125,11.8
11,0.11419310420751572,nan,0.1589280068874359,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063242465,0.05258825,0.18132693,0.012735296,0.044036232,0.0002824295632308349,0.23424388,0.32978538,-0.0007683903,0.017993707,3.9,272.0595703125,11.8
12,0.10929857939481735,nan,0.1577451378107071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06582517,0.051629856,0.18141979,0.014205367,0.05406533,0.00025418660952709616,0.24331705,0.3373723,0.0045770505,0.045363728,3.9,272.0595703125,11.8
13,0.10283125936985016,nan,0.15624988079071045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06932534,0.04893472,0.17545159,0.017297698,0.05782169,0.00022876793809700757,0.25722793,0.3552016,-0.0008451937,0.013808477,3.9,272.0595703125,11.8
14,0.0929156243801117,nan,0.15465222299098969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043578103,0.048900697,0.17972995,0.0035657948,0.027198413,0.00020589114428730683,0.24550585,0.3359531,0.0012709964,0.023372881,4.1,272.0595703125,11.8
