epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.464808464050293,0.5078125,4.987407684326172,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.55150735,0.59487915,1.5958779,0.054395795,0.24018984,0.892799985408783,0.0074446327,0.25034484,-0.07380092,0.058302004,2.9,125.2763671875,14.1
1,2.8446879386901855,0.5390625,1.4604591131210327,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12365908,0.1756737,0.40877914,0.0027612254,0.018261671,0.8035199761390687,0.024275202,0.24475962,-0.067463666,0.027805405,1.0,125.2763671875,14.1
2,0.8606196045875549,0.546875,1.2263286113739014,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030456802,0.036001485,0.093095645,0.001387994,0.0067635304,0.7231679677963258,0.43532234,0.24921253,0.01330416,0.0057258657,3.0,125.2763671875,14.1
3,1.1719648838043213,0.5,4.3045830726623535,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054659713,0.06964422,0.18153478,0.0033539757,0.019606883,0.6508511602878571,0.49674025,0.24677229,0.06360241,0.036619443,3.2,125.2763671875,14.1
4,1.1907873153686523,0.453125,1.0911163091659546,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046592236,0.0691087,0.15792055,9.34837e-05,0.0006156038,0.5857660174369812,0.41455922,0.24772923,0.050977506,0.012160787,1.8,125.2763671875,14.1
5,0.7715433239936829,0.46875,0.7254061102867126,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018824369,0.02157464,0.046723716,3.087292e-05,0.0005483322,0.5271894156932831,0.2864629,0.24780549,0.030547012,0.007813441,1.7,125.2763671875,14.1
6,0.738267183303833,0.46875,0.697271466255188,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015510094,0.017543757,0.039238743,4.7054605e-06,0.0011204438,0.4744704902172089,0.2531312,0.24793445,0.031006858,0.008490655,3.0,125.2763671875,14.1
7,0.7176312208175659,0.46875,0.6906650066375732,0.5546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0042078597,0.0045776963,0.011242416,3.492066e-05,0.0008533805,0.42702344655990604,0.23840985,0.24800304,0.01954685,0.00548415,3.2,125.2763671875,14.1
8,0.7127717733383179,0.46875,0.6890351176261902,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015967151,0.017509723,0.041202527,6.996964e-05,0.0034021614,0.38432109653949736,0.23264915,0.24810687,0.019371416,0.0054925964,3.7,125.2763671875,14.1
9,0.7000627517700195,0.46875,0.6896967887878418,0.5546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0026311858,0.00284093,0.008617248,4.420916e-05,0.001606849,0.34588898420333863,0.2351693,0.24830477,0.008564675,0.002450486,2.0,125.2763671875,14.1
