epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1479239463806152,0.33000001311302185,1.114262580871582,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089363076,0.062086195,0.15543792,0.013320888,0.12334263,0.0009000000427477062,0.14388762,0.2872782,9.515864e-05,0.011480317,3.2,125.628662109375,8.8
1,1.1207798719406128,0.36399999260902405,1.1351600885391235,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08441466,0.05695152,0.16548094,0.016149106,0.10759015,0.0008100000384729356,0.15604585,0.31612542,-1.2172756e-05,0.010020127,3.6,125.628662109375,8.8
2,1.0815346240997314,0.38100001215934753,1.118279218673706,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06113579,0.040721774,0.11071314,0.013176668,0.07824833,0.0007290000503417104,0.11489229,0.2802788,-0.00014176448,0.018255664,3.1,125.8310546875,8.8
3,1.064024806022644,0.40400001406669617,1.1229995489120483,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063849226,0.047988184,0.12434681,0.00992503,0.06447615,0.0006561000715009868,0.1193129,0.2817301,-6.799116e-05,0.008354694,3.1,125.8310546875,8.8
4,1.0267080068588257,0.45399999618530273,1.1337382793426514,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06934757,0.053509403,0.13728292,0.00788666,0.067782976,0.0005904900433961303,0.12980995,0.30610508,-0.00015431612,0.012537569,3.1,125.8310546875,8.8
5,0.9698792695999146,0.515999972820282,1.1550164222717285,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08181352,0.06253061,0.16394593,0.011706033,0.08929815,0.0005314410547725857,0.13863885,0.3104028,-0.00012606333,0.009924897,3.3,125.8310546875,8.7
6,0.9018018245697021,0.5730000138282776,1.2107585668563843,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09623698,0.07812181,0.20627508,0.0016237913,0.10041564,0.00047829695977270604,0.13897277,0.3519567,0.00024166254,0.016040668,3.1,125.8310546875,8.8
7,0.8011705875396729,0.6309999823570251,1.2779487371444702,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10881118,0.0857646,0.22686853,0.0101234885,0.124993354,0.0004304672533180565,0.16420868,0.40049058,4.425245e-05,0.010885964,3.1,125.8310546875,8.8
8,0.701862633228302,0.6930000185966492,1.364912748336792,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11891669,0.095206894,0.26194075,0.01250449,0.13678858,0.00038742052274756136,0.17746766,0.4438203,-0.0002448416,0.008798579,3.1,125.8310546875,8.8
9,0.6193432211875916,0.75,1.4830247163772583,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121542834,0.10191552,0.27375087,0.01023706,0.12793936,0.0003486784757114947,0.18040606,0.5046323,9.0689e-05,0.010234403,3.1,125.8310546875,8.8
10,0.5133866667747498,0.8069999814033508,1.597030758857727,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124328144,0.10700586,0.28884822,0.0065905964,0.1241961,0.00031381062290165574,0.19111094,0.5744753,-5.517918e-05,0.0069268765,3.1,125.8310546875,8.7
