epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.096752643585205,0.34599998593330383,1.0953547954559326,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010320614,0.010487617,0.03509113,0.0016119911,0.005528892,0.0009000000427477062,0.09392955,0.023943493,-0.0035371233,0.021538714,8.3,299.931396484375,7.6
1,1.0917855501174927,0.35199999809265137,1.0939887762069702,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010610186,0.008214,0.02896611,0.0029352235,0.0076666195,0.0008100000384729356,0.10304409,0.032656316,-0.0010185244,0.007315741,7.7,299.931396484375,7.6
2,1.084397315979004,0.3799999952316284,1.0938392877578735,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013128114,0.008189771,0.034348197,0.0047841067,0.010855412,0.0007290000503417104,0.10698286,0.035800893,-0.00069596694,0.0109980935,8.3,299.931396484375,7.6
3,1.0742689371109009,0.3720000088214874,1.0931278467178345,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023768026,0.029938273,0.11307782,0.007006176,0.01377021,0.0006561000715009868,0.117149554,0.049080726,0.004782947,0.017166033,8.0,299.931396484375,7.6
4,1.0647891759872437,0.3630000054836273,1.0949980020523071,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052553404,0.07817201,0.2839649,0.00870132,0.026901823,0.0005904900433961303,0.13581929,0.19814685,-0.011558099,0.07504289,8.0,299.931396484375,7.6
5,1.0706716775894165,0.40400001406669617,1.0939799547195435,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12904677,0.23667337,0.83280736,0.018359093,0.042080007,0.0005314410547725857,0.104876526,0.04162564,-0.0028871999,0.012490125,8.2,299.931396484375,7.6
6,1.0525848865509033,0.39500001072883606,1.0935944318771362,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03436596,0.034755882,0.13574548,0.009116735,0.026182216,0.00047829695977270604,0.111918405,0.054087605,-0.003654352,0.025671031,8.9,299.931396484375,7.6
7,1.040298342704773,0.4320000112056732,1.093790888786316,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03655027,0.030586788,0.12462112,0.012310697,0.030674797,0.0004304672533180565,0.119000115,0.06464892,0.006489247,0.022375342,8.0,299.931396484375,7.6
8,1.0223954916000366,0.4309999942779541,1.0936369895935059,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043702535,0.022006908,0.09507212,0.012669972,0.03922716,0.00038742052274756136,0.12736791,0.086845204,0.008262546,0.028382039,8.0,299.931396484375,7.6
9,1.0044562816619873,0.39800000190734863,1.0920405387878418,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09531412,0.15869722,0.5648329,0.027844217,0.035354108,0.0003486784757114947,0.11940167,0.07644976,0.00030891568,0.017051166,8.0,299.931396484375,7.6
10,1.0007508993148804,0.44600000977516174,1.3738327026367188,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2509435,0.45285743,1.547936,0.02143747,0.061925966,0.00031381062290165574,0.29397365,0.5313415,0.021943461,0.12359313,8.0,299.931396484375,7.6
11,1.0342406034469604,0.3930000066757202,1.0972061157226562,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30774334,0.2863099,0.8897342,0.034097765,0.15006274,0.0002824295632308349,0.17642863,0.24933404,0.00065780856,0.034684166,8.0,299.931396484375,7.6
12,0.968189537525177,0.47200000286102295,1.0906363725662231,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06786122,0.059416775,0.21992947,0.021266589,0.043972585,0.00025418660952709616,0.13895386,0.12211774,-0.0026596652,0.010647665,8.0,299.931396484375,7.6
13,0.9577670097351074,0.43799999356269836,1.1144901514053345,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.112280205,0.14522757,0.4983979,0.02518653,0.055059582,0.00022876793809700757,0.18802688,0.28317887,-0.0058871335,0.025222927,8.0,299.931396484375,7.6
14,0.9587475061416626,0.47200000286102295,1.093030571937561,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16023746,0.26324755,0.9164762,0.027355857,0.05710891,0.00020589114428730683,0.13439792,0.10475868,0.002106309,0.017946905,8.0,299.931396484375,7.6
15,0.9400842785835266,0.515999972820282,1.107698678970337,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10559459,0.118122146,0.34956622,0.031352896,0.04557687,0.00018530203378759326,0.1850209,0.2692185,0.010202156,0.05727405,8.0,299.931396484375,7.6
16,0.9054323434829712,0.5220000147819519,1.1525938510894775,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10481085,0.115663335,0.40985867,0.025558569,0.05498362,0.00016677183302817866,0.19229567,0.31315655,-0.0039569535,0.028271308,8.0,299.931396484375,7.6
17,0.9083141088485718,0.5120000243186951,1.1016991138458252,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15531307,0.247587,0.88901806,0.04402991,0.059789784,0.00015009464841568844,0.1875861,0.31426638,0.0036808625,0.015521675,8.0,299.931396484375,7.6
18,0.8860909938812256,0.5149999856948853,1.101646065711975,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14370593,0.21343213,0.7734937,0.04031629,0.06598055,0.0001350851875031367,0.2052102,0.35860848,-0.0026495373,0.02055752,8.0,299.931396484375,7.6
19,0.8586033582687378,0.5649999976158142,1.137434720993042,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12642744,0.18621223,0.67926073,0.034289427,0.056225024,0.00012157666351413355,0.21709535,0.38128474,-0.0053515066,0.016111914,8.0,299.931396484375,7.6
20,0.8534789085388184,0.5339999794960022,1.1113982200622559,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087969,0.06856834,0.26773664,0.024346674,0.070185006,0.00010941899454337544,0.2178418,0.39127576,0.00070744986,0.022302201,8.0,299.931396484375,7.6
21,0.8511638045310974,0.5339999794960022,1.157962679862976,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09169347,0.099666536,0.37820137,0.02586968,0.060394116,9.847709443420172e-05,0.22686896,0.4127964,-0.00097135967,0.024523612,8.0,299.931396484375,7.6
22,0.8411452174186707,0.5649999976158142,1.1139930486679077,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12351898,0.17624895,0.64565337,0.029108113,0.06249039,8.862938630045391e-05,0.22459885,0.4133846,-0.0019961158,0.030070936,8.1,299.931396484375,7.6
23,0.8344699740409851,0.5559999942779541,1.148504614830017,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1152603,0.14802666,0.5404629,0.022769172,0.06213153,7.976644701557234e-05,0.23721296,0.44525442,0.0016100917,0.014423668,8.0,299.931396484375,7.6
24,0.832507312297821,0.5690000057220459,1.1979458332061768,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,3.302878,6.8277907,23.225985,0.04402005,0.07677532,7.178980231401511e-05,0.24486083,0.45960557,-0.0072952593,0.022939926,8.0,299.931396484375,7.6
