epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,674.21337890625,0.0,609.722412109375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.019668415,0.052483886,0.0,0.0,25.4,2.71142578125,14.0
1,570.69189453125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.020445786,0.051993374,0.0,0.0,28.4,2.71142578125,14.0
2,777.8331909179688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.019522546,0.05189928,0.0,0.0,28.2,2.717041015625,14.0
3,747.6552124023438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.01968105,0.049289197,0.0,0.0,28.3,2.717041015625,14.0
4,595.7160034179688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.022084557,0.05470268,0.0,0.0,28.2,2.717041015625,14.0
5,528.0126342773438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.02181749,0.05487612,0.0,0.0,29.6,2.717529296875,14.0
6,745.3424072265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.018959772,0.04982264,0.0,0.0,28.2,2.717529296875,14.0
7,567.6341552734375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.019784858,0.050658923,0.0,0.0,27.8,2.717529296875,14.0
8,528.912841796875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.020421261,0.054585468,0.0,0.0,28.2,2.72021484375,14.0
9,613.38427734375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.02020647,0.050326336,0.0,0.0,28.3,2.72021484375,14.0
10,554.9141845703125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.01978243,0.052544493,0.0,0.0,27.7,2.72021484375,14.0
11,632.7039184570312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.019327424,0.0502256,0.0,0.0,28.3,2.72021484375,14.0
12,577.8838500976562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.019457294,0.049910605,0.0,0.0,28.2,2.72021484375,14.0
13,683.2935791015625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.021799808,0.05332459,0.0,0.0,28.4,2.72021484375,14.0
14,712.3201293945312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.020315921,0.052066777,0.0,0.0,27.8,2.72021484375,14.0
15,644.2384033203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.020811008,0.052861977,0.0,0.0,27.8,2.72021484375,14.0
16,646.991943359375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.020976847,0.05305743,0.0,0.0,28.4,2.72021484375,14.0
17,686.2702026367188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.020559648,0.051363945,0.0,0.0,27.8,2.72021484375,14.0
18,639.77783203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.019141622,0.05043449,0.0,0.0,28.4,2.72021484375,14.0
19,566.7813720703125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.021395877,0.054646105,0.0,0.0,28.4,2.72021484375,14.0
20,576.7389526367188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.019544942,0.05157685,0.0,0.0,28.0,2.72021484375,14.0
21,651.82763671875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.019856505,0.051905107,0.0,0.0,28.3,2.72021484375,14.0
22,621.1693115234375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.02053755,0.052601334,0.0,0.0,27.8,2.72021484375,14.0
23,622.6771240234375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.021985158,0.05477922,0.0,0.0,27.8,2.72021484375,14.0
24,624.7393188476562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.01978867,0.050699085,0.0,0.0,28.3,2.72021484375,14.0
25,607.4508666992188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.01943078,0.052972753,0.0,0.0,28.0,2.72021484375,14.0
26,710.6968383789062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.020002227,0.05213971,0.0,0.0,27.9,2.72021484375,14.0
27,645.0310668945312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.020537851,0.051652417,0.0,0.0,28.4,2.72021484375,14.0
28,746.9156494140625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.019181551,0.049859572,0.0,0.0,28.2,2.72021484375,14.0
29,590.00048828125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.01962085,0.05129282,0.0,0.0,28.0,2.72021484375,14.0
30,530.8611450195312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.020147799,0.052682597,0.0,0.0,28.3,2.72021484375,14.0
31,623.117919921875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.0221408,0.056861144,0.0,0.0,28.2,2.72021484375,14.0
32,624.1209106445312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.022514543,0.054757845,0.0,0.0,28.3,2.72021484375,14.0
33,592.3246459960938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.019199537,0.05001389,0.0,0.0,27.8,2.72021484375,14.0
34,621.017333984375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.020667262,0.052120287,0.0,0.0,28.2,2.72021484375,14.0
35,676.871826171875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.019419035,0.050947506,0.0,0.0,28.2,2.72021484375,14.0
36,619.6644897460938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.019065408,0.050662156,0.0,0.0,28.0,2.72021484375,14.0
37,619.6732177734375,0.0,609.722412109375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.02192922,0.05510254,0.0,0.0,28.3,2.72021484375,14.0
38,598.0438232421875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.020020366,0.05231804,0.0,0.0,27.8,2.72021484375,14.0
39,589.6278686523438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.02004216,0.051978324,0.0,0.0,27.8,2.72021484375,14.0
40,653.0614624023438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.01960499,0.050357986,0.0,0.0,28.3,2.72021484375,14.0
41,576.4014892578125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.022312878,0.053442597,0.0,0.0,28.3,2.72021484375,14.0
42,544.9984741210938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.020381173,0.05428205,0.0,0.0,27.7,2.72021484375,14.0
43,506.9898376464844,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.019730749,0.051168293,0.0,0.0,28.2,2.72021484375,14.0
