epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12353324890136719,0.5,0.1235072910785675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004375829,0.0046037133,0.012335865,0.0,0.0019410942,0.0009000000427477062,0.16246183,0.04166484,-0.000245792,0.0002680837,2.1,59.369140625,9.5
1,0.12303576618432999,0.5,0.12310132384300232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044652624,0.0045954115,0.012298367,0.0,0.0022024473,0.0008100000384729356,0.16202506,0.042228173,-0.000298963,0.00027062627,1.4,59.369140625,9.5
2,0.12258407473564148,0.5,0.12273353338241577,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045565665,0.00460042,0.0122679435,0.0,0.0024437853,0.0007290000503417104,0.16162914,0.04277539,-0.00034741923,0.00027380997,2.1,59.369140625,9.5
3,0.12217465788125992,0.5,0.1224004328250885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046470677,0.0046153106,0.012244611,0.0,0.002664644,0.0006561000715009868,0.16127156,0.0433016,-0.0003912882,0.00027738375,2.2,59.369140625,9.5
4,0.12180360406637192,0.5,0.1220986619591713,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004734976,0.004637129,0.012227689,0.0,0.00286589,0.0005904900433961303,0.16094927,0.04380295,-0.0004309144,0.00028115313,2.1,59.369140625,9.5
5,0.12146718055009842,0.5,0.12182518094778061,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004819151,0.0046633994,0.012215987,0.0,0.0030491832,0.0005314410547725857,0.16065866,0.044277254,-0.0004667524,0.00028497458,2.1,59.369140625,9.5
6,0.12116209417581558,0.5,0.12157727032899857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004898868,0.0046922085,0.0123469,0.0,0.0032161744,0.00047829695977270604,0.16039671,0.044723198,-0.0004992207,0.0002887445,2.1,59.369140625,9.5
7,0.12088537216186523,0.5,0.12135253101587296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049737142,0.0047221803,0.012547165,0.0,0.0033682704,0.0004304672533180565,0.16016093,0.045140173,-0.00052866276,0.00029239224,2.2,59.369140625,9.5
8,0.12063437700271606,0.5,0.12114879488945007,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005043523,0.0047523477,0.0127357,0.0,0.003506733,0.00038742052274756136,0.1599489,0.04552834,-0.0005553731,0.00029587268,2.1,59.369140625,9.5
9,0.12040673941373825,0.5,0.12096408754587173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005108298,0.0047820457,0.012911831,0.0,0.0036326903,0.0003486784757114947,0.15975836,0.045888335,-0.00057960476,0.00029915932,2.1,59.369140625,9.5
