epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6161683797836304,nan,0.38953304290771484,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056140617,0.024824005,0.1054202,0.025275035,0.0552968,0.0009000000427477062,0.20490795,0.23189752,-0.001358339,0.011290759,4.4,19.076416015625,10.4
1,0.3684889078140259,nan,0.21913166344165802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062628955,0.064960375,0.22365552,0.0062066168,0.03662968,0.0008100000384729356,0.2248355,0.28561577,0.0008791099,0.032619633,5.4,19.43408203125,10.4
2,0.28630292415618896,nan,0.1421879529953003,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06436579,0.067611255,0.23474027,0.0065054116,0.03716419,0.0007290000503417104,0.22368701,0.2796881,-0.001578699,0.02629762,5.4,19.43408203125,10.4
3,0.22318030893802643,nan,0.12035615742206573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060686752,0.05553396,0.19581527,0.0032107986,0.04386971,0.0006561000715009868,0.234559,0.31182072,-0.0009108964,0.012820888,6.1,19.43408203125,10.4
4,0.18995699286460876,nan,0.12885704636573792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05150573,0.0557758,0.19616444,0.0023829553,0.03383313,0.0005904900433961303,0.2321006,0.31728557,0.00087609,0.011487077,6.4,19.521240234375,10.4
5,0.17416425049304962,nan,0.0949990525841713,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098415494,0.05740799,0.21396415,0.031764213,0.0865818,0.0005314410547725857,0.25180942,0.3560128,0.00036245782,0.01624333,5.4,19.521240234375,10.4
6,0.15874965488910675,nan,0.1081446185708046,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045572083,0.049455035,0.17452359,0.0007208857,0.03146296,0.00047829695977270604,0.2520211,0.3517822,-0.000247682,0.014728175,5.4,19.521240234375,10.4
7,0.15016792714595795,nan,0.0919124186038971,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04874815,0.05398342,0.18771496,0.004509953,0.029439818,0.0004304672533180565,0.24135095,0.33258748,-4.9381135e-05,0.019816134,5.6,19.521240234375,10.4
8,0.12556663155555725,nan,0.09105682373046875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059230864,0.059738833,0.2035229,0.0050311075,0.039399207,0.00038742052274756136,0.25477025,0.35141206,0.0010770689,0.02301266,5.5,19.521240234375,10.4
9,0.11674754321575165,nan,0.08282691240310669,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0506894,0.057690784,0.1852564,0.001634752,0.030733328,0.0003486784757114947,0.25520194,0.37964562,0.00014886317,0.021802513,5.4,19.521240234375,10.4
10,0.1116396114230156,nan,0.07579856365919113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05195764,0.050531782,0.18285343,0.007824977,0.037312865,0.00031381062290165574,0.25052664,0.33957383,-0.0008649391,0.0064193476,5.4,19.521240234375,10.4
11,0.10281870514154434,nan,0.07063420116901398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048776314,0.054858748,0.19127287,0.0045700674,0.024473926,0.0002824295632308349,0.2554498,0.36105588,-0.001800219,0.018196294,5.4,19.521240234375,10.4
12,0.10357097536325455,nan,0.0765763446688652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05583827,0.04408217,0.15667388,0.011688066,0.046247907,0.00025418660952709616,0.2577038,0.3633462,-0.0011797373,0.010880683,5.4,19.521240234375,10.4
13,0.10583105683326721,nan,0.06482001394033432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054181997,0.052674897,0.19827856,0.010066858,0.039143533,0.00022876793809700757,0.24127574,0.3242336,0.00045488527,0.0193643,5.4,19.521240234375,10.4
14,0.09146567434072495,nan,0.06240968406200409,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041117374,0.047735114,0.17222138,0.0029431859,0.023376979,0.00020589114428730683,0.24952602,0.35348633,-0.0012461633,0.011911971,5.5,19.521240234375,10.4
15,0.08590050786733627,nan,0.0700850784778595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07066435,0.05286944,0.1897541,0.016548174,0.058050953,0.00018530203378759326,0.25078923,0.35487795,0.00097611337,0.01936607,5.7,19.521240234375,10.4
16,0.09364338964223862,nan,0.07171164453029633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042288993,0.050145213,0.17927098,0.0023128344,0.025345568,0.00016677183302817866,0.2557919,0.34946716,-0.00012612234,0.010209114,5.4,19.521240234375,10.4
17,0.07974734902381897,nan,0.06477630138397217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037668638,0.036570247,0.13277082,0.0048198258,0.025447857,0.00015009464841568844,0.24561578,0.35188854,-0.0011187714,0.016676994,5.4,19.521240234375,10.4
18,0.07903261482715607,nan,0.06773637980222702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036979254,0.04087141,0.14716111,0.0038902902,0.022453163,0.0001350851875031367,0.26580554,0.38560477,-0.0008721575,0.010448999,5.4,19.56640625,10.4
19,0.07094671577215195,nan,0.0693093091249466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04207845,0.044241786,0.1582195,0.004502739,0.028979942,0.00012157666351413355,0.26340863,0.37666485,0.002441012,0.023241276,5.4,19.56640625,10.4
20,0.07457214593887329,nan,0.07038979232311249,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04281412,0.048773784,0.16483533,0.0013234473,0.023956053,0.00010941899454337544,0.26873302,0.38037586,0.00050077174,0.022474786,5.4,19.56640625,10.4
21,0.06763971596956253,nan,0.06881493330001831,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03699795,0.047474332,0.16540451,0.00039529163,0.02182515,9.847709443420172e-05,0.27747026,0.4114598,-0.00073946314,0.009538428,5.4,19.56640625,10.4
22,0.06978389620780945,nan,0.0635548010468483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053586543,0.05636704,0.19846807,0.0065681315,0.03141258,8.862938630045391e-05,0.24413264,0.36603758,0.0014346646,0.024761936,5.7,19.56640625,10.4
23,0.06772023439407349,nan,0.062041908502578735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037107993,0.04098943,0.14699812,0.00032048035,0.025637707,7.976644701557234e-05,0.2548158,0.35965297,-0.00040742639,0.001459687,5.4,19.56640625,10.4
24,0.07305663824081421,nan,0.06034624204039574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04315568,0.047531273,0.15797636,0.0024001112,0.025357738,7.178980231401511e-05,0.2676841,0.3875672,-0.00051578967,0.006409611,5.4,19.56640625,10.4
25,0.07292186468839645,nan,0.06551355868577957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049367294,0.051785428,0.18529056,0.003629617,0.032548394,6.461082011810504e-05,0.28158805,0.394107,-0.00153099,0.021796098,5.4,19.56640625,10.4
26,0.06622487306594849,nan,0.06395129859447479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038705055,0.04562746,0.1602999,0.0018006356,0.022557385,5.8149741380475466e-05,0.24806382,0.34771428,-0.00045442465,0.00791093,5.4,19.56640625,10.4
27,0.06500174105167389,nan,0.06179429963231087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0350228,0.038560364,0.12647475,0.0008647057,0.020314429,5.233476658759173e-05,0.27863905,0.40363076,-0.00028524772,0.019519733,5.4,19.56640625,10.4
28,0.0697905421257019,nan,0.058656059205532074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041674804,0.0462066,0.16632105,0.004235389,0.028525185,4.7101289601414466e-05,0.27690992,0.40998435,-0.00045428684,0.0052611683,5.4,19.56640625,10.4
29,0.06764397025108337,nan,0.05898480862379074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041105498,0.049397387,0.17033172,0.0026602165,0.021411512,4.239116096869111e-05,0.2719158,0.37956837,-0.0006166831,0.017217554,5.7,19.56640625,10.4
30,0.06828483939170837,nan,0.06736083328723907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041616168,0.043785278,0.15204857,0.0030955093,0.028933331,3.815204618149437e-05,0.27332893,0.38133553,0.0019623616,0.028079554,5.4,19.56640625,10.4
31,0.06563028693199158,nan,0.06930013000965118,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0521555,0.045187484,0.16210109,0.008306197,0.041821666,3.4336842873017304e-05,0.28629482,0.40383598,-0.00043251962,0.010875627,5.4,19.56640625,10.4
32,0.07268514484167099,nan,0.065185546875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053896878,0.06112406,0.2065911,0.001638276,0.032736547,3.0903160222806036e-05,0.2638003,0.37372875,-0.00047298605,0.005079603,5.4,19.56640625,10.4
33,0.0617838017642498,nan,0.06158062443137169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03714348,0.044675484,0.1520568,0.0007911533,0.018886615,2.7812844200525434e-05,0.27722272,0.41550794,0.0016046747,0.01729882,5.4,19.56640625,10.4
34,0.05299609154462814,nan,0.06206308305263519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03384224,0.041071117,0.14777027,0.0021741195,0.019710027,2.5031560107890984e-05,0.27363735,0.4108268,-0.00072427705,0.017327284,5.4,19.56640625,10.4
35,0.06698191910982132,nan,0.06382036954164505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036507346,0.0449403,0.15596904,0.0009283843,0.019403256,2.2528404588229024e-05,0.27177277,0.399835,-0.0007554683,0.019959582,5.4,19.56640625,10.4
36,0.0722179189324379,nan,0.06367066502571106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040832072,0.04594061,0.16485433,0.002229354,0.02737439,2.0275563474569936e-05,0.27271542,0.3852271,0.0011509693,0.03923383,5.7,19.56640625,10.4
37,0.05750322341918945,nan,0.06225420534610748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03396428,0.037418526,0.12963292,0.00058073294,0.021056987,1.8248007290821987e-05,0.24282427,0.34150052,-0.00046151425,0.02064064,5.4,19.56640625,10.4
38,0.06006419286131859,nan,0.061332494020462036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035865627,0.044966925,0.15802981,0.0010663216,0.017858736,1.6423206398030745e-05,0.2649502,0.38416147,-0.0007918254,0.034789078,6.8,19.56640625,10.4
39,0.06132364273071289,nan,0.06196978688240051,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046016674,0.044450026,0.15292229,0.0058778627,0.032893173,1.4780885430809576e-05,0.26196447,0.38263142,-0.0023234251,0.023554914,5.8,19.56640625,10.4
40,0.05942992866039276,nan,0.06133172661066055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036145464,0.0437543,0.15684737,0.0015018701,0.021464877,1.3302796560310526e-05,0.2950447,0.4415913,-0.00068081595,0.0023435275,5.4,19.56640625,10.4
41,0.06189928203821182,nan,0.06234205886721611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03846215,0.041332554,0.1419715,0.0033023246,0.023835782,1.1972517313552089e-05,0.26782444,0.37898746,-0.0007449198,0.0073850066,5.4,19.56640625,10.4
