epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,129.79017639160156,0.0,109.02743530273438,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,12.422755,16.74432,48.09211,0.53136927,4.206828,0.008999999798834325,-0.06981124,0.04766682,-11.791421,0.9844826,25.6,0.723876953125,13.5
1,120.61311340332031,0.0,119.53672790527344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.856133,12.119577,35.345886,0.6767103,3.7209256,0.008099999651312828,-0.17468883,0.05808415,-11.698819,0.8813873,28.2,0.723876953125,13.5
2,132.97409057617188,0.0,95.55545043945312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,16.472229,18.97088,55.488667,0.3342419,10.8781185,0.007289999350905419,0.29960856,0.0812397,9.68907,1.2498546,28.6,0.727294921875,13.5
3,138.7200164794922,0.0,108.2723617553711,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.055073,8.551669,25.22243,0.6855388,5.597512,0.006560999248176813,0.57748467,0.0710241,10.10233,0.98984736,28.4,0.727294921875,13.5
4,130.3168487548828,0.0,93.82746124267578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.248853,13.71022,38.81592,0.620205,2.617208,0.005904899490997195,0.21067156,0.07315319,-0.49278462,0.1631672,28.3,0.727294921875,13.5
5,107.07354736328125,0.0,91.58939361572266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.7549229,2.9421456,9.854173,1.0108554,2.5130851,0.00531440949998796,0.16552617,0.10154739,5.4012513,0.34466943,28.4,0.727294921875,13.5
6,102.47280883789062,0.0,99.0308609008789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.247575,2.488356,8.551428,1.1627166,3.7505846,0.004782968759536744,0.08902656,0.15816212,-0.58252335,0.31657144,28.3,0.727294921875,13.5
7,106.16252899169922,0.0,104.93157196044922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.765029,5.9086895,21.666586,4.4214396,6.611331,0.0043046717997640375,0.081194274,0.24122548,-11.879349,1.2374319,28.4,0.727294921875,13.5
8,95.31453704833984,0.0,82.4271469116211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.358871,7.6999545,24.627365,0.75568855,6.383008,0.0038742044940590858,0.3658475,0.34170905,4.060176,0.8806389,28.3,0.727294921875,13.5
9,97.95880889892578,0.0,90.47357177734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.373061,5.469712,20.803947,3.1957898,7.579487,0.003486784128472209,0.37059283,0.44121596,-0.7387751,0.64163035,28.3,0.727294921875,13.5
10,92.74724578857422,0.0,68.80852508544922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.701936,6.24029,21.908575,1.2077903,11.931414,0.003138105757534504,0.77483934,0.61306286,9.076796,1.0108703,28.3,0.735107421875,13.5
11,89.64253997802734,0.0,114.66729736328125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,12.247651,2.4170992,17.374588,9.9220295,11.4272,0.0028242952656000854,-0.18794663,0.11057165,-11.786958,0.9460092,28.4,0.735107421875,13.5
12,120.92631530761719,0.0,91.81605529785156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,15.256717,15.0187235,48.035877,3.715614,9.306306,0.0025418657809495927,0.07188976,0.18127985,-12.070546,1.5626763,28.3,0.735107421875,13.5
13,94.96085357666016,0.0,79.64009857177734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,15.7387495,8.378458,32.70364,4.962261,13.900648,0.0022876791190356016,0.31007776,0.29061338,-0.9097529,0.8509709,28.3,0.735107421875,13.5
14,88.61112976074219,0.0,73.1250228881836,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,12.731029,3.719668,18.261314,7.7067266,12.799122,0.0020589112071320416,0.3897458,0.5690907,1.4623893,1.2138766,28.2,0.735107421875,13.5
15,78.487548828125,0.0,69.20706176757812,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,14.82901,4.3252645,20.282728,7.913173,15.742203,0.0018530200235545636,0.66485226,1.0180923,-12.2918625,1.9110727,28.2,0.735107421875,13.5
16,68.15109252929688,0.0,47.30006790161133,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,23.879435,8.231696,40.805138,14.177998,22.134476,0.0016677180421538651,1.2289423,1.4228631,7.046755,2.4047606,28.3,0.735107421875,13.5
17,45.48809051513672,0.0,39.43694305419922,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,15.93671,7.323607,24.249128,6.542265,16.365622,0.0015009462484158575,1.5937289,1.8075155,-1.0304464,1.2310201,28.2,0.735107421875,13.5
18,44.613224029541016,0.0,42.074859619140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.58329,2.1585658,13.126389,6.665497,11.536694,0.0013508516130968928,1.4054035,1.6614293,-1.0483689,1.3331124,28.3,0.735107421875,13.5
19,41.027992248535156,0.0,41.62083053588867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.16463,7.6313744,27.010418,2.167497,9.680185,0.0012157664517872036,1.7194495,1.9627873,-11.04482,1.3447561,28.2,0.735107421875,13.5
20,43.702449798583984,0.0,44.09873962402344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,13.881805,13.544201,42.506355,4.7978,6.8941126,0.0010941897751763463,1.7614969,1.861412,-11.12006,1.3469229,28.3,0.735107421875,13.5
21,43.91594314575195,0.0,37.80397033691406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.495143,6.290953,22.747463,5.0151014,6.1100445,0.0009847708395682275,1.8089157,2.0428116,3.075503,0.5803871,28.3,0.735107421875,13.5
22,40.35336685180664,0.0,39.49922180175781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.068738,2.648553,13.339063,5.440732,9.764811,0.0008862937451340258,1.5376263,1.7764138,2.788205,1.1797769,28.3,0.735107421875,13.5
23,38.18953323364258,0.0,39.953983306884766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.989721,1.8433044,8.178746,3.1787007,6.707301,0.0007976643915753812,1.8971761,2.0207155,2.8296654,0.8653119,28.3,0.735107421875,13.5
24,39.624488830566406,0.0,41.472129821777344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.740341,7.0998917,27.181143,5.3411674,9.464239,0.0007178979576565325,1.8712664,2.1916683,-10.749412,1.1798522,28.3,0.735107421875,13.5
25,35.5941162109375,0.0,42.64188003540039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.6110034,2.6445074,11.193684,2.9606404,8.313262,0.0006461081618908793,1.8361144,2.0529141,-0.39360523,0.6734825,28.3,0.735107421875,13.5
26,32.971092224121094,0.0,39.34324645996094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.6797504,3.5772202,10.678718,1.5818855,6.8969326,0.0005814973614178598,2.3719358,2.4033217,-0.50198036,0.7740445,28.3,0.735107421875,13.5
27,41.151023864746094,0.0,40.175289154052734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.244784,8.251457,27.003206,2.134164,7.8259296,0.0005233476462308317,1.8760027,2.1009896,3.4064999,0.835933,28.5,0.735107421875,13.5
28,36.77714920043945,0.0,40.859405517578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.9470534,6.6678123,21.542866,1.287581,6.1691117,0.0004710128763690591,2.060508,2.3422525,3.5287812,0.8205084,28.5,0.735107421875,13.5
29,35.838985443115234,0.0,41.235050201416016,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.643196,9.762202,26.385038,3.37337,5.859291,0.0004239115834934637,1.7743521,2.1013649,-10.994132,1.3779415,28.3,0.735107421875,13.5
30,35.42327117919922,0.0,41.9484748840332,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,14.091092,8.614103,31.922249,3.6616497,12.421797,0.0003815204225247726,1.8398414,2.0776443,-10.881345,1.2299622,28.2,0.735107421875,13.5
31,40.819549560546875,0.0,39.912750244140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.965816,6.624591,22.46514,4.149482,6.6740327,0.0003433683828916401,1.8210173,2.1664002,3.0869253,0.7643411,28.3,0.735107421875,13.5
32,35.76003646850586,0.0,40.27991485595703,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,14.319842,8.401911,31.48228,3.7091541,12.844095,0.0003090315498411656,1.7573599,2.1099741,-10.979458,1.3972468,28.3,0.735107421875,13.5
33,38.626346588134766,0.0,38.48360824584961,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.588628,5.7957826,18.545837,2.983538,5.8385005,0.00027812838961835954,1.8494763,1.9271747,2.9537287,0.9468897,28.2,0.735107421875,13.5
34,39.2971305847168,0.0,38.818790435791016,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.25945,5.1745725,18.25314,4.5317316,6.64186,0.00025031555851455777,1.6969563,1.9968033,2.619175,1.1320852,28.3,0.735107421875,13.5
35,37.139793395996094,0.0,38.745025634765625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.712242,2.8524518,15.078379,6.3011727,10.179337,0.00022528400004375725,1.6198826,1.8326044,2.747279,1.3356777,28.2,0.735107421875,13.5
36,37.95395278930664,0.0,39.364723205566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.474888,6.5863185,20.817204,4.366461,7.1898785,0.000202755605278071,1.8008595,2.1330364,3.068902,1.0870724,28.2,0.735107421875,13.5
37,41.43889617919922,0.0,39.853878021240234,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,21.190046,19.991219,63.145954,7.1649394,11.376608,0.00018248004344059154,1.6386981,1.8819798,-11.057042,1.5359826,28.2,0.735107421875,13.5
38,34.317832946777344,0.0,38.83360290527344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.2532716,2.7409935,10.530627,3.7485962,7.676235,0.00016423203778686004,1.8276025,2.032861,-0.59932655,0.9025045,28.2,0.735107421875,13.5
39,36.87317657470703,0.0,38.88291931152344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.021125,2.7090223,13.685994,5.6750493,7.126479,0.00014780883793719113,1.8453087,2.2168555,3.2747462,1.0102359,28.1,0.735107421875,13.5
40,36.192195892333984,0.0,39.043670654296875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.521995,2.8857584,13.7882395,5.5439663,6.3471675,0.00013302795414347202,1.8787779,2.2571113,-0.49756572,0.7987912,28.2,0.735107421875,13.5
