epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981290340423584,0.3440000116825104,1.099570631980896,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008252885,0.008480259,0.029434476,0.00053371984,0.005294972,0.0009000000427477062,0.08987154,0.010453281,-0.00010535689,0.008312305,24.4,313.581298828125,11.6
1,1.0963753461837769,0.3540000021457672,1.0980502367019653,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010263488,0.008946379,0.030804593,0.0012483924,0.006362456,0.0008100000384729356,0.090130135,0.013792874,0.0014407358,0.016160373,25.3,313.581298828125,11.7
2,1.0932319164276123,0.3720000088214874,1.100087285041809,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01798424,0.017165845,0.05206363,0.003979929,0.008535922,0.0007290000503417104,0.09446241,0.019577319,0.0022989574,0.010315955,24.1,313.581298828125,11.7
3,1.0850763320922852,0.3779999911785126,1.103666067123413,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016512131,0.013390622,0.043799166,0.0039080824,0.010170398,0.0006561000715009868,0.09955636,0.025856078,-0.0023545693,0.012774125,23.9,313.581298828125,11.7
4,1.0784502029418945,0.4000000059604645,1.10002863407135,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027331155,0.02367406,0.0779363,0.008622194,0.014975829,0.0005904900433961303,0.101861656,0.031938255,-0.005175613,0.013650276,23.8,313.581298828125,11.7
5,1.0713191032409668,0.4189999997615814,1.104904294013977,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02851667,0.024737233,0.09476289,0.009871309,0.018409979,0.0005314410547725857,0.1043838,0.035820775,0.0021209149,0.00860685,23.8,313.581298828125,11.7
6,1.0608617067337036,0.41600000858306885,1.103265404701233,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02854601,0.020489844,0.082060546,0.011619783,0.020659085,0.00047829695977270604,0.10837993,0.045740344,0.0017383831,0.014827067,23.9,313.581298828125,11.7
7,1.0427991151809692,0.4059999883174896,1.1080001592636108,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031993635,0.020832678,0.08549301,0.010326286,0.02782806,0.0004304672533180565,0.11420036,0.058922272,0.00048446422,0.01723931,23.8,313.581298828125,11.7
8,1.0212925672531128,0.42399999499320984,1.1053167581558228,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047457375,0.036631726,0.14997719,0.019599598,0.035725757,0.00038742052274756136,0.11837448,0.07388058,-0.002359064,0.010608442,23.9,313.581298828125,11.7
9,0.9927226901054382,0.43700000643730164,1.103632926940918,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07493933,0.07993227,0.29931763,0.021980671,0.04660809,0.0003486784757114947,0.13789994,0.14389549,-0.0011720099,0.026260685,23.8,313.581298828125,11.7
10,0.9654456973075867,0.4620000123977661,1.1028032302856445,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24384773,0.38656446,1.2787175,0.025614675,0.06445247,0.00031381062290165574,0.14420499,0.16287394,2.3675431e-05,0.020640213,23.9,313.581298828125,11.7
11,0.9339140057563782,0.4620000123977661,1.1014678478240967,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.105009004,0.1309488,0.46193138,0.023524467,0.049762316,0.0002824295632308349,0.14887828,0.16797674,-0.0042841723,0.022638068,22.3,313.581298828125,11.7
12,0.9139654040336609,0.47999998927116394,1.3527644872665405,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24965051,0.38691548,1.2243171,0.023313742,0.062903985,0.00025418660952709616,0.22245307,0.32262886,0.017913425,0.17948663,23.9,313.581298828125,11.7
13,0.9890245795249939,0.44200000166893005,1.1109743118286133,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9814293,1.9174585,6.0419025,0.011652659,0.070826605,0.00022876793809700757,0.13575423,0.14116758,-0.0022764371,0.033663806,23.8,313.581298828125,11.7
14,0.9192215204238892,0.49900001287460327,1.1062748432159424,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16233566,0.24573463,0.86898595,0.033152018,0.06561571,0.00020589114428730683,0.14583704,0.16775917,-0.004617978,0.026506614,23.8,313.581298828125,11.7
