epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922751069068909,0.27000001072883606,0.6944122910499573,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021621803,0.011577176,0.038169075,0.012941475,0.01379586,0.04500000067055226,0.17827408,0.023818411,-8.146464e-05,0.0015039928,2.2,3035.509521484375,7.6
1,0.6878312826156616,0.5099999904632568,0.6966479420661926,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020854326,0.011446631,0.037197918,0.011967129,0.013537351,0.04050000160932541,0.17751884,0.029608876,-2.1342645e-05,0.0015096912,3.7,3035.509521484375,7.6
2,0.6839654445648193,0.3799999952316284,0.6998482346534729,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01894628,0.010981274,0.03515797,0.009516966,0.012076795,0.03645000010728836,0.17753696,0.035087902,6.114765e-05,0.00044216865,3.7,3035.509521484375,7.6
3,0.6819322109222412,0.30000001192092896,0.7023277282714844,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026252225,0.013040512,0.04527436,0.016238129,0.017440902,0.03280499875545502,0.17845191,0.03969669,8.647839e-05,0.0003191308,4.0,3035.509521484375,7.6
4,0.6796902418136597,0.1899999976158142,0.7040478587150574,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027012894,0.013053997,0.046307996,0.016808126,0.018395772,0.02952449955046177,0.17912848,0.042622637,-0.00014372625,0.0011883626,3.5,3035.509521484375,7.6
5,0.6778854131698608,0.18000000715255737,0.703836977481842,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014621983,0.009133848,0.027914103,0.005533386,0.009588255,0.026572049595415592,0.17875975,0.043319505,1.6257827e-05,0.00028573585,3.7,3035.509521484375,7.6
6,0.676317572593689,0.20000000298023224,0.702853262424469,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018312754,0.010315685,0.032988265,0.00875381,0.012324536,0.023914843797683716,0.17822082,0.04266878,-3.3021195e-05,0.0002251255,3.8,3035.509521484375,7.6
7,0.6749106645584106,0.14000000059604645,0.7021493315696716,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020031912,0.011220048,0.035911124,0.009740686,0.01351352,0.021523359417915344,0.17827295,0.042304922,-0.0002538865,0.0016103814,3.4,3035.509521484375,7.6
8,0.6735360026359558,0.18000000715255737,0.7019486427307129,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02305603,0.012205905,0.04029395,0.012222294,0.015837643,0.019371024146676064,0.17852847,0.042293582,-2.2197972e-05,0.0015899977,3.8,3035.509521484375,7.6
9,0.6722805500030518,0.1599999964237213,0.7020105123519897,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020520275,0.011241942,0.036386322,0.010194928,0.014044538,0.017433921061456203,0.17861533,0.04267515,2.013325e-05,0.0016577359,3.5,3035.509521484375,7.6
