epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6853910088539124,0.05999999865889549,0.6998245716094971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024388624,0.010870712,0.03901273,0.014198659,0.02003478,0.0009000000427477062,0.18092316,0.053812105,-0.0001450789,0.0021596255,0.2,2689.216796875,6.6
1,0.672911524772644,0.07999999821186066,0.696145236492157,0.5600000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024454253,0.0110759605,0.04016387,0.012954922,0.021480191,0.0008100000384729356,0.18789826,0.06087683,0.00031067245,0.0011259116,2.0,2689.216796875,6.6
2,0.6656091213226318,0.4099999964237213,0.7106130719184875,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018569399,0.008943022,0.031638995,0.008802364,0.017500414,0.0007290000503417104,0.1864783,0.06439622,-5.1722018e-05,0.0005981541,2.1,2689.216796875,6.6
3,0.6498531699180603,0.20999999344348907,0.7024952173233032,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022179207,0.010523365,0.03773739,0.010334805,0.022053376,0.0006561000715009868,0.1831425,0.063763425,-0.00036003,0.00079711806,2.1,2689.216796875,6.6
4,0.6423481702804565,0.4000000059604645,0.7127160429954529,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030513903,0.014184003,0.049520556,0.01525164,0.029481694,0.0005904900433961303,0.18863022,0.07253452,-0.0002069056,0.0017560106,2.0,2689.216796875,6.6
5,0.6347551345825195,0.25999999046325684,0.7146579027175903,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04370204,0.02067708,0.072697476,0.020800732,0.041910972,0.0005314410547725857,0.19698118,0.07367793,0.00017530571,0.0018230431,2.1,2689.434326171875,6.6
6,0.6269741654396057,0.09000000357627869,0.7137362957000732,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03293337,0.016328873,0.05771087,0.014282995,0.031675793,0.00047829695977270604,0.1986559,0.08077441,0.000136441,0.00070166046,2.0,2689.434326171875,6.6
7,0.6199674606323242,0.33000001311302185,0.7087674140930176,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044222634,0.022393474,0.077860735,0.019689834,0.040848307,0.0004304672533180565,0.19560255,0.083038256,0.0003186496,0.001207125,1.8,2689.434326171875,6.6
8,0.6119905114173889,0.4000000059604645,0.7163777947425842,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031296175,0.01736067,0.058792174,0.0113871675,0.029235246,0.00038742052274756136,0.19148874,0.08753157,-0.0005266206,0.0016603075,2.0,2689.434326171875,6.6
9,0.6059215068817139,0.33000001311302185,0.7210850715637207,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046003655,0.023836145,0.0819511,0.019691875,0.041784912,0.0003486784757114947,0.1933908,0.09120048,-0.00042400567,0.0007712126,2.0,2689.434326171875,6.6
10,0.6012911796569824,0.23000000417232513,0.7227128744125366,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04289418,0.021652466,0.07258959,0.019129872,0.0385075,0.00031381062290165574,0.1944263,0.095182955,-0.00034974166,0.0006114005,1.7,2689.434326171875,6.6
11,0.5986210703849792,0.23000000417232513,0.7210974097251892,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045846596,0.024838043,0.082167156,0.018646786,0.04097183,0.0002824295632308349,0.19840455,0.09719848,-0.00045189974,0.0014946583,2.1,2689.434326171875,6.6
12,0.5922319889068604,0.3100000023841858,0.7252243757247925,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028490396,0.016985083,0.05603112,0.008657051,0.026173513,0.00025418660952709616,0.20060296,0.10172612,-0.000158349,0.00087757624,2.1,2689.434326171875,6.6
13,0.5892083644866943,0.23999999463558197,0.7288386821746826,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041111615,0.022980932,0.07572397,0.01597426,0.036508575,0.00022876793809700757,0.20347102,0.10327202,-0.00031822993,0.0019026244,2.1,2689.434326171875,6.6
14,0.5828285813331604,0.23999999463558197,0.7346695065498352,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028816402,0.01639738,0.05335164,0.010344482,0.025831513,0.00020589114428730683,0.2016931,0.10645486,-0.00022386892,0.0006940828,2.0,2689.434326171875,6.6
15,0.5825899243354797,0.23999999463558197,0.740804135799408,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04496475,0.025616549,0.085567884,0.016986955,0.039946187,0.00018530203378759326,0.2006224,0.10907096,-0.0003466915,0.0023164477,2.1,2689.434326171875,6.6
16,0.5818032026290894,0.1899999976158142,0.7412362694740295,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055249885,0.030691957,0.102630146,0.021013683,0.04939992,0.00016677183302817866,0.20241822,0.11045881,-2.0452173e-05,0.0019679766,1.9,2689.434326171875,6.6
17,0.5770875811576843,0.23999999463558197,0.7379682660102844,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037491135,0.021403674,0.07112365,0.013225802,0.033564378,0.00015009464841568844,0.20468979,0.111914456,-0.00026936072,0.0013504708,2.1,2689.434326171875,6.6
18,0.5766324400901794,0.33000001311302185,0.7366983890533447,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04797833,0.027465638,0.09119258,0.017413124,0.04249674,0.0001350851875031367,0.20696585,0.11341294,-8.4798485e-06,0.00081632665,2.0,2689.4990234375,6.6
19,0.5742672085762024,0.33000001311302185,0.737866997718811,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036428686,0.022339497,0.07263631,0.011481575,0.031970404,0.00012157666351413355,0.20987709,0.11408528,5.1196064e-05,0.0007537226,2.1,2689.4990234375,6.6
20,0.5710549354553223,0.30000001192092896,0.739932119846344,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05077195,0.029323785,0.09472066,0.018296547,0.044923387,0.00010941899454337544,0.20922142,0.114184834,-6.516642e-05,0.0016391142,1.9,2689.4990234375,6.6
21,0.568947434425354,0.23999999463558197,0.7440994381904602,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035886418,0.02106371,0.067194514,0.012977232,0.03119524,9.847709443420172e-05,0.20714635,0.11495566,-8.244044e-05,0.00056683266,2.1,2689.4990234375,6.6
22,0.5690820217132568,0.27000001072883606,0.7463636994361877,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04685794,0.027761146,0.08932332,0.01665499,0.040853776,8.862938630045391e-05,0.20483446,0.114998974,-0.00024066994,0.0005943175,2.1,2689.4990234375,6.6
23,0.5667079091072083,0.23999999463558197,0.745314359664917,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03602207,0.022249404,0.072343126,0.0113375075,0.031820048,7.976644701557234e-05,0.20539229,0.11606821,-0.000257536,0.00048464455,2.0,2689.4990234375,6.6
24,0.5671010613441467,0.23000000417232513,0.7448524236679077,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0411261,0.02482564,0.080371164,0.01389235,0.0361171,7.178980231401511e-05,0.20545106,0.11646635,-1.2948891e-05,0.001371298,2.1,2689.4990234375,6.6
