epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931430101394653,0.5018823742866516,0.6931595206260681,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015250039,0.0024716821,0.0075497567,7.1860434e-08,0.00017395537,8.999999772640877e-06,0.1249507,0.00017591559,0.0057056,0.00023489505,3.3,1129.586181640625,6.5
1,0.693131685256958,0.5062353014945984,0.6931731104850769,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009865832,0.0016133393,0.0049450323,7.317834e-08,8.217851e-05,8.099999467958696e-06,0.12494077,0.00033999272,-0.0024120642,0.00014412723,3.5,1129.586181640625,6.5
2,0.6931246519088745,0.5062353014945984,0.6931962370872498,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074057403,0.0009924369,0.002946622,2.6995224e-07,0.00021219719,7.28999984858092e-06,0.124859095,0.00058692024,-0.0036240981,0.00026446255,3.4,1129.586181640625,6.5
3,0.6931105852127075,0.5062353014945984,0.693217933177948,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008654704,0.001175617,0.0034746828,5.560356e-07,0.00022203279,6.560999781868304e-06,0.12487063,0.0008243211,0.0077095064,0.0005970487,3.3,1129.586181640625,6.5
4,0.6931658983230591,0.5062353014945984,0.6932370066642761,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012161765,0.0015842118,0.0045709824,1.2355528e-06,0.00029444208,5.904899762754212e-06,0.12488885,0.0010203379,0.00078547385,0.00022045926,3.4,1129.586181640625,6.5
5,0.6930755376815796,0.5062353014945984,0.6932532787322998,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013994431,0.0017521098,0.005072104,2.2245595e-06,0.0004752176,5.314409827406053e-06,0.12483424,0.0011133078,-0.0048574433,0.0005908364,3.4,1129.586181640625,6.5
6,0.6930750012397766,0.5062353014945984,0.6932679414749146,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096121867,0.0011484631,0.0032926556,1.583399e-06,0.00039804223,4.782968926519971e-06,0.12482322,0.0012368002,0.0007470812,0.00020634725,3.3,1129.586181640625,6.5
7,0.6930976510047913,0.5062353014945984,0.6932809352874756,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042174789,0.00048094895,0.0012194936,9.258197e-07,0.00012725084,4.304672074795235e-06,0.124824055,0.0013528466,0.0018313035,0.00025706197,3.2,1129.586181640625,6.5
8,0.6930732131004333,0.5062353014945984,0.6932904720306396,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086517085,0.0010026864,0.0027998984,1.4119892e-06,0.0003496474,3.874204867315711e-06,0.12480119,0.0013964231,-0.0071959924,0.0008112675,3.3,1129.586181640625,6.5
9,0.6930837631225586,0.5062353014945984,0.6932970285415649,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048420444,0.0005226195,0.0013581667,1.1696643e-06,0.00021410944,3.4867845442931865e-06,0.124793075,0.0014421921,-0.003861669,0.00048575655,3.3,1129.586181640625,6.5
10,0.6930752992630005,0.5062353014945984,0.6933048367500305,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068962894,0.0007958592,0.0023191029,7.3332643e-07,0.0002963823,3.138106171718391e-06,0.12477267,0.0014819002,0.006236324,0.000739184,3.3,1129.586181640625,6.5
11,0.6931073069572449,0.5062353014945984,0.6933106780052185,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003371476,0.00039641693,0.0010680106,4.2431273e-07,4.52802e-05,2.824295575010183e-06,0.1247562,0.0015081211,0.0028229966,0.00043135,3.3,1129.586181640625,6.5
