epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1440254.0,0.0,1327434.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,608261.4,621288.94,1483470.6,1402.2186,530138.1,0.0009000000427477062,58.995243,46.909084,-10041.589,24033.588,3.5,1.597900390625,4.4
1,1205526.5,0.0,1120730.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,575182.8,579124.6,1309129.8,1364.4738,530497.6,0.0008100000384729356,89.351295,61.621475,-10835.374,23752.1,5.9,1.659423828125,4.4
2,1021012.5625,0.0,950448.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,555311.06,555555.9,1198391.4,1360.1368,531026.4,0.0007290000503417104,106.77789,75.932014,-11380.962,23649.25,5.8,1.673095703125,4.4
3,868063.4375,0.0,809721.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,544728.44,543538.1,1108290.8,1333.7356,527680.7,0.0006561000715009868,136.44781,87.903496,-11869.75,23659.006,5.9,1.673095703125,4.4
4,741163.75,0.0,691940.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,532584.75,531935.6,1113625.2,1288.3484,509330.4,0.0005904900433961303,151.253,101.507774,-12076.149,23594.338,5.9,1.843505859375,4.4
5,633919.9375,0.0,592680.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,518226.16,519631.88,1127101.2,1180.8385,472568.16,0.0005314410547725857,171.622,113.677795,-12339.547,23478.092,5.7,1.843505859375,4.4
6,544143.25,0.0,508937.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,502326.25,505956.4,1122747.2,1091.9563,440977.75,0.00047829695977270604,201.57732,124.15383,-12119.091,22828.088,5.9,1.843505859375,4.4
7,469000.71875,0.0,440295.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,485076.28,491591.84,1114377.2,998.86505,408231.94,0.0004304672533180565,218.43343,132.13618,-12188.047,22593.041,5.9,1.843505859375,4.4
8,405964.03125,0.0,381326.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,471055.0,479320.0,1098076.4,935.45056,386755.84,0.00038742052274756136,229.8532,144.25925,-11989.703,22011.65,5.9,1.843505859375,4.4
9,352268.96875,0.0,330346.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457526.72,467295.5,1079413.5,879.0109,367725.72,0.0003486784757114947,247.18733,155.1414,-11779.013,21495.477,5.9,1.843505859375,4.4
10,305525.4375,0.0,287565.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,438837.25,449938.16,1048373.56,820.3913,345857.53,0.00031381062290165574,263.31848,157.65312,-11351.282,20557.85,5.8,1.843505859375,4.4
