epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.9086835384368896,0.07999999821186066,3.4077627658843994,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033015835,0.003219126,0.009208664,0.00015776989,0.0024529267,0.0009000000427477062,0.38341627,1.126764,6.995417e-06,0.00013845648,21.0,5763.76806640625,10.5
1,3.9313347339630127,0.10499999672174454,3.4077069759368896,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00045791335,0.000461704,0.0013439769,1.6442524e-05,0.00031431997,0.0008100000384729356,0.21694244,0.6109801,9.98718e-06,3.923572e-05,20.9,5763.76806640625,10.5
2,3.808633804321289,0.10833333432674408,3.405806303024292,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016140663,0.0019355969,0.0056183226,9.9836936e-05,0.00081136933,0.0007290000503417104,0.054972008,0.0822984,5.7815152e-05,8.062181e-05,20.7,5763.76806640625,10.5
3,3.8390049934387207,0.09166666865348816,3.405599355697632,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0001281453,0.00014966243,0.0004432388,1.7866274e-05,4.8889975e-05,0.0006561000715009868,0.034689054,0.00485403,1.7800964e-07,8.516808e-07,20.6,5763.771484375,10.5
4,3.876873016357422,0.09000000357627869,3.4055991172790527,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.654772e-06,2.0186187e-06,5.879817e-06,2.794069e-07,2.6667203e-06,0.0005904900433961303,0.034336332,0.0032093003,2.0866322e-08,3.2075718e-07,20.6,5763.771484375,10.5
5,3.906367540359497,0.09333333373069763,3.4055991172790527,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2798915e-06,1.3370139e-06,3.9374004e-06,1.357603e-07,6.478466e-07,0.0005314410547725857,0.03432103,0.0030025113,7.0990427e-09,1.9845037e-07,20.6,5763.771484375,10.5
6,3.9717843532562256,0.09166666865348816,3.4055991172790527,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.3066063e-07,1.1361858e-06,3.2928288e-06,9.6580614e-08,3.4140345e-07,0.00047829695977270604,0.03438357,0.0030760262,6.5446417e-09,2.1036168e-07,20.6,5763.771484375,10.5
7,3.853144884109497,0.08666666597127914,3.4055991172790527,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,8.6915196e-07,1.0925811e-06,3.163171e-06,9.39933e-08,3.0496466e-07,0.0004304672533180565,0.034391794,0.003077182,-1.2407834e-09,1.4600226e-07,20.4,5763.771484375,10.5
8,3.875976085662842,0.09166666865348816,3.4055991172790527,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,6.8855394e-07,8.787e-07,2.5368608e-06,7.331855e-08,2.330605e-07,0.00038742052274756136,0.034386832,0.0030521147,9.843976e-10,1.440663e-07,20.6,5763.77587890625,10.5
9,3.8805413246154785,0.09833333641290665,3.4055991172790527,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,6.53247e-07,8.229404e-07,2.385836e-06,7.795614e-08,2.2900295e-07,0.0003486784757114947,0.034429368,0.0031166861,-4.6378057e-10,1.14625884e-07,20.6,5763.77587890625,10.5
10,3.866969108581543,0.10000000149011612,3.4055991172790527,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,5.671359e-07,7.2103364e-07,2.083233e-06,6.8616885e-08,1.916748e-07,0.00031381062290165574,0.034420986,0.0030875355,4.8245234e-09,1.5309233e-07,20.6,5763.77587890625,10.5
