epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25280308723449707,0.5299999713897705,0.289925754070282,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018759457,0.01049656,0.030736277,0.00792392,0.018188817,0.0009000000427477062,0.31392682,0.1499686,0.02631244,0.004635331,3.6,0.180908203125,8.1
1,0.2502498924732208,0.5299999713897705,0.28988027572631836,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016605657,0.010559157,0.027899832,0.0049178847,0.016802454,0.0008100000384729356,0.31733125,0.14321385,0.014287169,0.002836966,5.8,0.180908203125,8.1
2,0.2535177767276764,0.5299999713897705,0.28972145915031433,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022668773,0.012855369,0.03728307,0.009588807,0.021901608,0.0007290000503417104,0.31110874,0.1503165,0.0139251035,0.002523741,5.8,0.180908203125,8.1
3,0.25350266695022583,0.5299999713897705,0.2896255850791931,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019948337,0.010432699,0.03213661,0.008248304,0.019704217,0.0006561000715009868,0.3146579,0.14393155,0.029064145,0.0060432623,5.8,0.180908203125,8.1
4,0.25448963046073914,0.5299999713897705,0.2895428538322449,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022137953,0.0124555435,0.036347132,0.009369839,0.02141742,0.0005904900433961303,0.3076842,0.14981762,0.014461881,0.0028324234,5.8,0.180908203125,8.1
5,0.25458642840385437,0.5299999713897705,0.28942543268203735,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022387732,0.012018633,0.036330886,0.009334939,0.021942552,0.0005314410547725857,0.30532926,0.15472448,0.025359854,0.0055983122,5.9,0.180908203125,8.1
6,0.25348401069641113,0.5299999713897705,0.2893259525299072,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019580614,0.010943252,0.032047834,0.008272784,0.019000921,0.00047829695977270604,0.31198126,0.1482979,0.010376105,0.002005002,5.8,0.180908203125,8.1
7,0.2523256242275238,0.5299999713897705,0.2892610430717468,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017190244,0.010653524,0.028738959,0.005687686,0.017167166,0.0004304672533180565,0.30800664,0.15348962,0.0067016487,0.0009444521,5.9,0.180908203125,8.1
8,0.25546473264694214,0.5299999713897705,0.2892500162124634,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023540534,0.013745303,0.038985644,0.009631056,0.022772716,0.00038742052274756136,0.31002897,0.14786595,0.03001569,0.005075695,6.2,0.180908203125,8.1
9,0.25216054916381836,0.5299999713897705,0.28921347856521606,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015658064,0.00902191,0.025761966,0.0066591715,0.015105559,0.0003486784757114947,0.31452718,0.1441452,0.0107616605,0.0012607211,5.8,0.180908203125,8.1
10,0.2584106922149658,0.5299999713897705,0.2892056107521057,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030907711,0.018545829,0.05160635,0.011552268,0.030236114,0.00031381062290165574,0.31056637,0.14867118,0.022059137,0.0036846136,5.8,0.180908203125,8.1
11,0.25292733311653137,0.5299999713897705,0.2891874313354492,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013268564,0.007279081,0.021558827,0.005567596,0.012973917,0.0002824295632308349,0.30622408,0.1546917,-0.009115254,0.0015318051,5.8,0.180908203125,8.1
12,0.2558276057243347,0.5299999713897705,0.2891618311405182,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022377465,0.012391813,0.036480214,0.0094229095,0.021803368,0.00025418660952709616,0.31360874,0.14491986,0.01455443,0.0033278703,5.8,0.180908203125,8.1
13,0.2539970278739929,0.5299999713897705,0.28913870453834534,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016213821,0.0085999565,0.026151648,0.0067399424,0.015981846,0.00022876793809700757,0.30658445,0.15206689,0.014253667,0.0031918567,5.9,0.180908203125,8.1
14,0.2561619281768799,0.5299999713897705,0.28911882638931274,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02703346,0.015572006,0.04465561,0.011519591,0.02597932,0.00020589114428730683,0.31582427,0.13739274,0.018177908,0.0036513626,5.8,0.180908203125,8.1
15,0.2499803900718689,0.5299999713897705,0.28910791873931885,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013281498,0.007197495,0.021522487,0.005554799,0.0130243525,0.00018530203378759326,0.30317205,0.15377818,0.022105409,0.004118109,5.8,0.180908203125,8.1
16,0.2549867331981659,0.5299999713897705,0.28909239172935486,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022287574,0.013056189,0.036944244,0.009043425,0.021581315,0.00016677183302817866,0.30762127,0.15110467,0.010585565,0.0020115306,5.8,0.180908203125,8.1
17,0.25282952189445496,0.5299999713897705,0.28907328844070435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018994344,0.010643905,0.031120334,0.008004018,0.018426513,0.00015009464841568844,0.3127728,0.14547889,-0.0050802664,0.0008867022,5.8,0.180908203125,8.1
18,0.25017085671424866,0.5299999713897705,0.28906089067459106,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017487373,0.009967631,0.028749963,0.007428729,0.016885402,0.0001350851875031367,0.3052709,0.14993244,0.006789243,0.00160831,6.2,0.180908203125,8.1
19,0.25384989380836487,0.5299999713897705,0.28904613852500916,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01729916,0.010187472,0.02864694,0.006882263,0.016833719,0.00012157666351413355,0.30712333,0.15159659,0.01363555,0.0032305743,5.8,0.180908203125,8.1
20,0.2583029270172119,0.5299999713897705,0.2890439033508301,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028587285,0.016951043,0.047530755,0.011120851,0.027848769,0.00010941899454337544,0.3123065,0.14880975,0.021736898,0.0052084564,6.1,0.180908203125,8.1
21,0.2524479031562805,0.5299999713897705,0.28903844952583313,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02015303,0.010558211,0.032529954,0.0083197495,0.019881211,9.847709443420172e-05,0.31099033,0.14815433,0.01035331,0.0023529683,5.8,0.180908203125,8.1
22,0.251953661441803,0.5299999713897705,0.2890281081199646,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018227313,0.009396382,0.029139077,0.0074997623,0.018135207,8.862938630045391e-05,0.30784947,0.15389515,0.0141349165,0.0027791148,5.8,0.180908203125,8.1
23,0.2536088228225708,0.5299999713897705,0.2890189588069916,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017372984,0.010307746,0.028806398,0.006733466,0.016976036,7.976644701557234e-05,0.3136723,0.14379819,0.010466774,0.0013047024,5.8,0.180908203125,8.1
24,0.25707054138183594,0.5299999713897705,0.289013147354126,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025353009,0.013679738,0.04127415,0.010575399,0.024781244,7.178980231401511e-05,0.30465865,0.15546606,0.013703542,0.0035400172,5.8,0.180908203125,8.1
25,0.2551047205924988,0.5299999713897705,0.28900793194770813,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025144868,0.014178648,0.041363556,0.010638058,0.024288926,6.461082011810504e-05,0.31363535,0.14249459,0.010768497,0.0017171692,5.8,0.180908203125,8.1
26,0.2591853737831116,0.5299999713897705,0.28900328278541565,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027384032,0.016911272,0.04595312,0.00918173,0.027200634,5.8149741380475466e-05,0.30700466,0.15006891,0.025056124,0.0048651975,5.8,0.180908203125,8.1
27,0.25620225071907043,0.5299999713897705,0.2889990508556366,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026655395,0.015811816,0.044356015,0.010364087,0.025950741,5.233476658759173e-05,0.30840665,0.15474859,0.010113215,0.0020445378,5.9,0.180908203125,8.1
28,0.25485363602638245,0.5299999713897705,0.2889981269836426,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022860043,0.012632147,0.037361648,0.009616887,0.022230819,4.7101289601414466e-05,0.31136188,0.14220674,-0.0005912204,0.0007800696,5.8,0.180908203125,8.1
29,0.25468385219573975,0.5299999713897705,0.28899598121643066,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024306908,0.01373465,0.039990455,0.010291835,0.023472672,4.239116096869111e-05,0.30762964,0.14927144,0.010338092,0.0023504326,5.9,0.180908203125,8.1
30,0.2573726773262024,0.5299999713897705,0.2889919877052307,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021946175,0.012509387,0.03609187,0.009323897,0.021184467,3.815204618149437e-05,0.31016564,0.14659706,0.017987134,0.0036009147,5.8,0.180908203125,8.1
31,0.25469499826431274,0.5299999713897705,0.288990318775177,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0241369,0.014302913,0.040124893,0.009412831,0.023504939,3.4336842873017304e-05,0.3115517,0.146468,0.0027522892,0.00075445673,5.8,0.180908203125,8.1
32,0.2570575773715973,0.5299999713897705,0.28898710012435913,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026124323,0.01493439,0.04307604,0.011104717,0.025158267,3.0903160222806036e-05,0.3114307,0.14822613,0.013760934,0.0031778193,5.8,0.180908203125,8.1
33,0.25677183270454407,0.5299999713897705,0.2889850437641144,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025988918,0.015646404,0.043306552,0.009581673,0.025533725,2.7812844200525434e-05,0.3090987,0.14769538,0.010480535,0.0023876033,5.8,0.180908203125,8.1
34,0.2532500922679901,0.5299999713897705,0.2889825105667114,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018293813,0.009683417,0.029573396,0.0075732796,0.01801429,2.5031560107890984e-05,0.3045655,0.155745,0.0064014834,0.0019131214,5.8,0.180908203125,8.1
