epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1188302553088.0,0.0,1583.7398681640625,0.0,261,0,0,1,0,1,1,1,1,1,0,0,False,1878297700.0,4146816800.0,11150405000.0,198.625,2205831.0,0.45,7.75,0.0,-4.8013616,0.0,25.5,0.49853515625,14.4
1,1344.27392578125,0.0,1466.8370361328125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,2.7085323,6.0564623,16.251194,0.0,0.0,0.40499998927116393,17.232397,0.0,4.539514,0.0,28.3,0.506103515625,14.4
2,1626.419677734375,0.0,1805.539794921875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,9.131379,20.418386,54.788277,0.0,0.0,0.3645000010728836,5.8217177,0.0,-19.467562,0.0,28.0,0.506103515625,14.4
3,1375.5648193359375,0.0,1338.39306640625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,6.681726,14.940793,40.090355,0.0,0.0,0.32804998755455017,11.698978,0.0,-4.9456024,0.0,28.2,0.506103515625,14.4
4,1223.1749267578125,0.0,1693.98193359375,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,7.550505,16.883442,45.303032,0.0,0.0,0.29524498879909516,6.719194,0.0,-10.039683,0.0,28.1,0.506103515625,14.4
5,1502.441162109375,0.0,1336.0667724609375,0.0,261,0,1,1,0,1,1,1,1,1,0,0,False,9.360242,20.930138,56.161453,0.0,0.0,0.2657204926013947,11.789237,0.0,-12.122537,0.0,28.1,0.5078125,14.4
6,1601.63134765625,0.0,1613.6097412109375,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,4.8793464,10.91055,29.27608,0.0,0.0,0.23914843797683716,18.899878,0.0,2.6846488,0.0,28.3,0.5078125,14.4
7,1424.587890625,0.0,1318.7559814453125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,6.9161315,15.46494,41.496788,0.0,0.0,0.21523359417915344,13.175014,0.0,-10.592507,0.0,28.2,0.5078125,14.4
8,1361.6451416015625,0.0,1323.90380859375,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,0.44547638,0.9961155,2.6728582,0.0,0.0,0.1937102347612381,13.932399,0.0,1.6163214,0.0,28.1,0.5078125,14.4
9,1467.6302490234375,0.0,1386.322509765625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,7.36342,16.465107,44.18052,0.0,0.0,0.1743392139673233,10.436148,0.0,-13.34583,0.0,28.2,0.5078125,14.4
10,1286.1597900390625,0.0,1452.298095703125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,7.273182,16.263329,43.63909,0.0,0.0,0.156905297935009,9.324098,0.0,-6.980766,0.0,28.2,0.5078125,14.4
11,1412.0311279296875,0.0,1318.776123046875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,6.6253533,14.814741,39.75212,0.0,0.0,0.14121476411819459,13.223374,0.0,-3.001921,0.0,28.2,0.5078125,14.4
12,1250.4501953125,0.0,1337.193115234375,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,2.548477,5.698568,15.290862,0.0,0.0,0.1270932823419571,14.607396,0.0,-0.76860595,0.0,28.2,0.5078125,14.4
13,1276.9610595703125,0.0,1318.95556640625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,6.460089,14.445198,38.760536,0.0,0.0,0.1143839567899704,13.325036,0.0,-11.085006,0.0,28.2,0.5078125,14.4
14,1340.22412109375,0.0,1335.1661376953125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,7.9145317,17.697432,47.48719,0.0,0.0,0.10294556245207787,11.825794,0.0,-10.559675,0.0,28.0,0.5078125,14.4
15,1573.9588623046875,0.0,1318.83251953125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,8.234113,18.412037,49.40468,0.0,0.0,0.09265100955963135,13.268384,0.0,-9.172974,0.0,28.2,0.5078125,14.4
16,1576.3310546875,0.0,1320.3319091796875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,6.1496253,13.750979,36.89775,0.0,0.0,0.08338590860366822,12.757655,0.0,-9.486755,0.0,28.2,0.5078125,14.4
17,1238.475830078125,0.0,1351.395263671875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,3.77929,8.450749,22.67574,0.0,0.0,0.07504731640219689,11.271745,0.0,-12.415714,0.0,28.1,0.5078125,14.4
18,1697.5186767578125,0.0,1321.4761962890625,0.0,261,0,1,1,0,1,1,1,1,1,0,0,False,10.078538,22.536297,60.47123,0.0,0.0,0.06754258275032043,12.626325,0.0,-9.750349,0.0,28.2,0.5078125,14.4
19,1526.36474609375,0.0,1336.2535400390625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,7.3343334,16.400068,44.006,0.0,0.0,0.06078832447528839,11.781774,0.0,-8.952078,0.0,28.0,0.5078125,14.4
20,1287.3427734375,0.0,1343.2294921875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,4.455298,9.96235,26.731789,0.0,0.0,0.05470949336886406,11.5270815,0.0,-4.5666804,0.0,28.1,0.5078125,14.4
21,1323.296875,0.0,1332.2550048828125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,3.277819,7.3294263,19.666914,0.0,0.0,0.04923854470252991,11.951407,0.0,-0.8002012,0.0,28.2,0.5078125,14.4
22,1526.228515625,0.0,1343.202392578125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,8.661054,19.366705,51.96632,0.0,0.0,0.044314689561724664,11.527997,0.0,-7.8614078,0.0,28.0,0.5078125,14.4
23,1299.2171630859375,0.0,1319.08837890625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,3.1248772,6.987438,18.749264,0.0,0.0,0.03988322094082832,13.368327,0.0,0.954685,0.0,28.3,0.5078125,14.4
24,1348.4716796875,0.0,1323.860107421875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,5.039704,11.26912,30.238224,0.0,0.0,0.03589490018785,13.929196,0.0,-7.2763233,0.0,28.1,0.5078125,14.4
25,1295.7735595703125,0.0,1318.846435546875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,1.6897999,3.7785072,10.1388,0.0,0.0,0.032305410504341124,13.075887,0.0,-0.4746273,0.0,28.2,0.5078125,14.4
26,1406.212890625,0.0,1324.06787109375,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,3.734455,8.350495,22.40673,0.0,0.0,0.02907487079501152,13.944359,0.0,1.4671974,0.0,28.1,0.5078125,14.4
27,1463.8328857421875,0.0,1323.0557861328125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,6.452783,14.428863,38.716698,0.0,0.0,0.026167383044958116,13.867313,0.0,0.73728585,0.0,28.2,0.5078125,14.4
28,1315.057373046875,0.0,1326.099365234375,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,1.7548795,3.9240298,10.529277,0.0,0.0,0.02355064507573843,14.079398,0.0,1.6007851,0.0,28.2,0.5078125,14.4
29,1341.7540283203125,0.0,1345.52783203125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,1.9696965,4.404375,11.818179,0.0,0.0,0.021195580065250397,14.900826,0.0,0.33510146,0.0,28.2,0.5078125,14.4
30,1265.6014404296875,0.0,1342.4884033203125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,3.7125137,8.301434,22.275082,0.0,0.0,0.019076021388173103,14.799976,0.0,-8.170321,0.0,28.2,0.5078125,14.4
31,1275.4783935546875,0.0,1328.12841796875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,4.305615,9.627648,25.83369,0.0,0.0,0.017168419249355794,14.196595,0.0,-6.4484787,0.0,28.2,0.5078125,14.4
32,1460.865966796875,0.0,1331.26123046875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,5.8468375,13.073926,35.081024,0.0,0.0,0.015451577492058277,14.354871,0.0,-6.0555344,0.0,28.2,0.5078125,14.4
33,1585.75634765625,0.0,1325.9727783203125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,5.904073,13.201909,35.42444,0.0,0.0,0.01390641974285245,14.071583,0.0,-2.6479907,0.0,28.2,0.5078125,14.4
34,1350.244873046875,0.0,1332.078125,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,4.405737,9.851527,26.434422,0.0,0.0,0.012515777349472046,14.392758,0.0,-10.825856,0.0,28.2,0.5078125,14.4
35,1271.412841796875,0.0,1328.896240234375,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,5.9093246,13.213652,35.455948,0.0,0.0,0.011264199949800968,14.237565,0.0,-1.1458164,0.0,28.2,0.5078125,14.4
36,1277.54248046875,0.0,1332.5791015625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,3.306406,7.3933487,19.838436,0.0,0.0,0.010137780290097,14.415424,0.0,-10.478705,0.0,28.0,0.5078125,14.4
37,1567.38037109375,0.0,1332.108154296875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,5.589433,12.498352,33.5366,0.0,0.0,0.009124002512544393,14.394132,0.0,-8.201597,0.0,28.2,0.5078125,14.4
38,1262.558837890625,0.0,1330.19140625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,0.9655101,2.158946,5.7930603,0.0,0.0,0.008211602177470924,14.303325,0.0,1.8261625,0.0,28.0,0.5078125,14.4
39,1595.545166015625,0.0,1330.5244140625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,4.6355653,10.365438,27.81339,0.0,0.0,0.007390442211180926,14.319618,0.0,1.719613,0.0,28.2,0.5078125,14.4
40,1306.41162109375,0.0,1329.85498046875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,7.069025,15.80682,42.41415,0.0,0.0,0.006651398073881864,14.286613,0.0,-10.620834,0.0,28.2,0.5078125,14.4
41,1367.29345703125,0.0,1330.5194091796875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,2.9603775,6.619605,17.762264,0.0,0.0,0.005986258434131741,14.319375,0.0,-9.291194,0.0,28.2,0.5078125,14.4
42,1384.1221923828125,0.0,1329.1324462890625,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,4.716412,10.546219,28.298473,0.0,0.0,0.005387632548809052,14.249867,0.0,-11.00615,0.0,28.1,0.5078125,14.4
43,1260.5303955078125,0.0,1328.5018310546875,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,1.6897041,3.7782934,10.138225,0.0,0.0,0.004848869377747179,14.216722,0.0,1.7055665,0.0,28.3,0.5078125,14.4
44,1350.578125,0.0,1327.2064208984375,0.0,261,0,1,1,0,0,1,1,1,1,0,0,False,1.3776535,3.0805266,8.265921,0.0,0.0,0.004363982565701008,14.145097,0.0,-2.6229057,0.0,28.0,0.508544921875,14.4
