epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.04146966710686684,0.37627118825912476,0.04445062577724457,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038600832,0.0004973671,0.0018290174,2.2793049e-05,0.00017621109,0.0001350851875031367,0.07953881,0.04448946,7.419974e-07,4.4614393e-05,4.0,175.70068359375,24.9
19,0.0410146489739418,0.37627118825912476,0.04444950446486473,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076483755,0.0009977589,0.0035105085,6.722534e-05,0.00034573604,0.00012157666351413355,0.07955848,0.04435658,6.038389e-05,0.00011300552,2.7,175.70068359375,24.9
20,0.04086834192276001,0.37627118825912476,0.044453419744968414,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073967717,0.00089796865,0.00314498,7.5722026e-05,0.0003727761,0.00010941899454337544,0.07955562,0.044317234,-0.00021675769,0.00012491121,4.0,175.70068359375,24.9
21,0.040953628718853,0.37627118825912476,0.04445716738700867,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042908278,0.00048283552,0.0018144967,4.8982554e-05,0.00024153481,9.847709443420172e-05,0.079551406,0.044308648,-0.00011318792,9.0972564e-05,2.6,175.70068359375,24.9
22,0.04142884537577629,0.37627118825912476,0.044460225850343704,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014818585,0.00014520597,0.0006124194,2.6131502e-05,0.00011727757,8.862938630045391e-05,0.07956296,0.04427732,0.00018723434,0.00018930295,4.6,175.70068359375,24.9
23,0.041332196444272995,0.37627118825912476,0.04446122795343399,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022375284,0.0002455459,0.0008653305,3.479418e-05,0.00015323248,7.976644701557234e-05,0.07957519,0.04424329,0.0001921601,0.0001974658,2.5,175.70068359375,24.9
24,0.04168318212032318,0.37627118825912476,0.04446373134851456,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004054699,0.0005236045,0.0017740306,2.2714892e-05,0.00016715485,7.178980231401511e-05,0.079571255,0.04425274,7.0404485e-06,9.470259e-05,4.0,175.70068359375,24.9
25,0.0424523651599884,0.37627118825912476,0.04446828365325928,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006577069,0.0008023417,0.0028531926,4.1121555e-05,0.00032258074,6.461082011810504e-05,0.079573944,0.04432893,-0.00021436514,0.00019740488,2.4,175.70068359375,24.9
26,0.041947141289711,0.37627118825912476,0.04447658360004425,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000835901,0.0010223757,0.0035830128,5.3136704e-05,0.0004091337,5.8149741380475466e-05,0.079561405,0.044466402,0.00012843417,0.0002553549,4.0,175.70068359375,24.9
27,0.04040560498833656,0.37627118825912476,0.044481515884399414,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006817334,0.00072573987,0.002632272,8.128727e-05,0.00039620488,5.233476658759173e-05,0.07956182,0.04455016,9.03552e-05,6.4461725e-05,2.7,175.70068359375,24.9
28,0.041867177933454514,0.37627118825912476,0.04448534920811653,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052560045,0.00063431123,0.0022073223,2.9068951e-05,0.00026380736,4.7101289601414466e-05,0.079565786,0.044592474,0.00016095837,0.00011266169,4.0,175.70068359375,24.9
29,0.042197756469249725,0.37627118825912476,0.044487301260232925,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087853323,0.0010705541,0.0036940947,5.3537082e-05,0.00043149263,4.239116096869111e-05,0.07955632,0.04460828,-0.00015087138,0.00019007582,2.5,175.70068359375,24.9
30,0.041885364800691605,0.37627118825912476,0.044489603489637375,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054466253,0.00071250123,0.0024222066,2.5879051e-05,0.00024604515,3.815204618149437e-05,0.079558454,0.044659104,0.00018186009,0.00027863917,5.4,175.70068359375,24.9
31,0.041372280567884445,0.37627118825912476,0.044490475207567215,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029166575,0.0003523232,0.0012389144,2.1848116e-05,0.00013969571,3.4336842873017304e-05,0.079571575,0.04466726,-0.00018004952,0.00014802108,2.5,175.70068359375,24.9
32,0.041149988770484924,0.37627118825912476,0.04449402913451195,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002839863,0.00028346313,0.0010523308,4.6126406e-05,0.00020736025,3.0903160222806036e-05,0.07957258,0.04473484,-0.00015923513,0.00011494697,4.0,175.70068359375,24.9
33,0.04255225136876106,0.37627118825912476,0.04449664428830147,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039343984,0.00048854505,0.0017331623,2.5388661e-05,0.00016004527,2.7812844200525434e-05,0.07956934,0.044786442,0.00013442352,0.00013373075,2.5,175.70068359375,24.9
34,0.04202638193964958,0.37288135290145874,0.0444989837706089,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082396675,0.0009297579,0.0032537905,9.475273e-05,0.00045813358,2.5031560107890984e-05,0.07956395,0.04482494,0.00021405552,0.00017430524,3.9,175.70068359375,24.9
35,0.040829554200172424,0.37627118825912476,0.044499482959508896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009136282,0.0009881542,0.003551807,0.0001060086,0.0005368164,2.2528404588229024e-05,0.07956519,0.04482144,0.000115200244,9.551915e-05,2.8,175.70068359375,24.9
36,0.041968509554862976,0.37627118825912476,0.04449973627924919,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002719361,0.00034061575,0.0011586035,3.0127323e-05,0.00014270424,2.0275563474569936e-05,0.07956762,0.0448157,-0.00027586543,0.00033457045,4.0,175.70068359375,24.9
37,0.04128771647810936,0.37627118825912476,0.044499658048152924,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024002141,0.00030117505,0.0010782195,3.3224846e-05,0.00014383475,1.8248007290821987e-05,0.079566404,0.044802,2.7167525e-05,0.000121628575,2.7,175.70068359375,24.9
38,0.0411345548927784,0.37627118825912476,0.044500015676021576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064778456,0.00065689866,0.002355987,8.858118e-05,0.00040693895,1.6423206398030745e-05,0.07956687,0.044798642,0.00021616426,0.0002241284,4.0,175.70068359375,24.9
39,0.04166267067193985,0.37627118825912476,0.04450081288814545,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000740425,0.0008595803,0.003084349,4.6379715e-05,0.0003229168,1.4780885430809576e-05,0.07956753,0.044807374,-0.0002459081,0.00010103962,4.0,175.70068359375,24.9
40,0.04115481302142143,0.37627118825912476,0.044502511620521545,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020745354,0.00021691623,0.00082248106,2.39748e-05,0.00012911802,1.3302796560310526e-05,0.07956297,0.04483782,-0.000115674084,0.00020304971,4.2,175.70068359375,24.9
41,0.04147357866168022,0.37627118825912476,0.04450327903032303,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004488962,0.0005877612,0.002035948,5.350459e-05,0.00023298788,1.1972517313552089e-05,0.07956081,0.044847656,0.00030582078,0.00017970624,5.0,175.70068359375,25.0
42,0.04220998287200928,0.37627118825912476,0.04450386017560959,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045561863,0.0005520492,0.0019571173,2.5918449e-05,0.00020501122,1.077526558219688e-05,0.07956081,0.04485249,-3.326757e-05,0.00017226671,3.4,175.70068359375,25.0
43,0.04181399941444397,0.37627118825912476,0.044504448771476746,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046147784,0.0005689749,0.0019672168,6.0369715e-05,0.0002486952,9.697739187686238e-06,0.07956129,0.044859674,0.0003041583,0.00018663959,3.9,175.70068359375,25.0
44,0.04127207025885582,0.37966102361679077,0.044505055993795395,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028122895,0.0003211462,0.001161433,4.64288e-05,0.00018946794,8.727965268917615e-06,0.07956189,0.04486741,0.00015298075,0.00027459097,2.6,175.70068359375,25.0
45,0.04227467626333237,0.37627118825912476,0.04450525343418121,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037538572,0.0004398574,0.0015498793,2.4345343e-05,0.0002000531,7.855168496462283e-06,0.07956249,0.044868648,-9.8290795e-05,0.00014477922,3.9,175.70068359375,25.0
46,0.04100330173969269,0.37288135290145874,0.044505320489406586,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019054246,0.00018445196,0.0007723411,2.7664315e-05,0.00013874834,7.069651564961533e-06,0.079560935,0.044867087,0.00027405907,0.00019462268,2.5,175.70068359375,25.0
47,0.0411037839949131,0.37627118825912476,0.04450555145740509,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044538616,0.00060571753,0.002020058,2.7721955e-05,0.00020077845,6.362686326610856e-06,0.07955965,0.044870347,-0.00014730355,0.00035520573,3.9,175.70068359375,25.0
48,0.04097219929099083,0.37627118825912476,0.04450570419430733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045012592,0.0004811631,0.0017352827,6.210063e-05,0.00027891097,5.726417612095247e-06,0.07955941,0.04487117,0.0001889834,0.00015114843,2.9,175.70068359375,25.0
49,0.0408138744533062,0.37627118825912476,0.04450570046901703,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006136263,0.00070968416,0.002510442,7.115804e-05,0.0003331135,5.15377605552203e-06,0.079560004,0.044869404,-8.182922e-05,8.398063e-05,3.9,175.70068359375,25.0
