epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2401844263076782,0.5,1.2386680841445923,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084555775,0.08236025,0.2465213,0.0,0.06861639,0.0009000000427477062,0.16087072,0.035442498,0.030770632,0.0035564206,2.2,34.306396484375,7.6
1,1.2344518899917603,0.5,1.233667016029358,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08454246,0.081976525,0.24473104,0.0,0.068867825,0.0008100000384729356,0.15974057,0.036127068,0.030523159,0.0035809353,2.2,34.30859375,7.6
2,1.2292646169662476,0.5,1.2291444540023804,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08458809,0.08163225,0.24306066,0.0,0.06921804,0.0007290000503417104,0.15871492,0.036806006,0.0302928,0.0036104396,1.2,34.30859375,7.6
3,1.2245723009109497,0.5,1.225054383277893,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08467652,0.081326865,0.24150789,0.0,0.06962948,0.0006561000715009868,0.15778477,0.037469108,0.030079076,0.003642811,1.2,34.30859375,7.6
4,1.220327377319336,0.5,1.2213544845581055,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084795676,0.081059046,0.24006855,0.0,0.07007473,0.0005904900433961303,0.15694122,0.038108688,0.029881315,0.0036765314,1.2,34.308837890625,7.6
5,1.2164855003356934,0.5,1.2180055379867554,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084936164,0.08082712,0.2387375,0.0,0.07053314,0.0005314410547725857,0.1561756,0.038718406,0.02969877,0.003710527,1.3,34.308837890625,7.6
6,1.2130069732666016,0.5,1.2149732112884521,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0850906,0.08062879,0.23750898,0.0,0.070989564,0.00047829695977270604,0.15548001,0.039294243,0.029530607,0.0037440509,0.1,34.308837890625,7.6
7,1.209856390953064,0.5,1.2122267484664917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085253045,0.08046102,0.23637727,0.0,0.071433626,0.0004304672533180565,0.15484776,0.03983442,0.029375965,0.0037765848,1.2,34.308837890625,7.6
8,1.2070021629333496,0.5,1.209738850593567,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08541857,0.0803202,0.2353364,0.0,0.07185861,0.00038742052274756136,0.15427287,0.040338576,0.029233959,0.003807763,1.2,34.308837890625,7.6
9,1.2044161558151245,0.5,1.2074848413467407,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085583374,0.08020272,0.23438063,0.0,0.07226053,0.0003486784757114947,0.15375009,0.040807314,0.029103743,0.0038373494,1.2,34.30908203125,7.6
