epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.873117208480835,0.3580000102519989,0.8983333110809326,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5489385e-10,1.5900226e-10,4.955473e-10,1.3632053e-11,6.465186e-11,0.0009000000427477062,0.09066516,0.012841381,1.4152449e-10,1.0376766e-10,1.5,302.82763671875,6.5
1,0.8646454811096191,0.34200000762939453,0.8983333110809326,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2856985e-10,1.3939042e-10,4.4808943e-10,1.2930133e-11,5.6949896e-11,0.0008100000384729356,0.090675116,0.012852408,-1.3729793e-11,6.482753e-11,1.0,302.82763671875,6.5
2,0.8808333873748779,0.3240000009536743,0.8983333110809326,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,8.255856e-11,7.350685e-11,2.4273805e-10,1.2763221e-11,5.274554e-11,0.0007290000503417104,0.090681836,0.012858809,6.4514394e-11,5.966206e-11,1.6,302.82763671875,6.5
3,0.8799702525138855,0.3700000047683716,0.8983333110809326,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3227852e-10,1.4035853e-10,4.3128767e-10,1.3507327e-11,5.4974754e-11,0.0006561000715009868,0.09069129,0.012870095,-8.280826e-11,5.027028e-11,1.2,302.82763671875,6.5
4,0.881203830242157,0.3409999907016754,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2717236e-11,8.8688154e-11,2.8614303e-10,1.3077264e-11,3.2374714e-11,0.0005904900433961303,0.09069399,0.012874782,-1.4240079e-10,8.720228e-11,1.1,302.82763671875,6.5
5,0.877799928188324,0.3490000069141388,0.8983333110809326,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.06001e-11,5.6582843e-11,1.9092929e-10,5.6231413e-12,4.3890714e-11,0.0005314410547725857,0.09070015,0.012880707,-1.3077793e-10,5.7228992e-11,1.2,302.82763671875,6.5
6,0.8765739798545837,0.34200000762939453,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.46512e-10,2.129863e-10,7.561512e-10,1.3353002e-11,5.5193145e-11,0.00047829695977270604,0.090703934,0.012882544,-1.4951185e-10,1.1232448e-10,1.1,302.82763671875,6.5
7,0.8856861591339111,0.3409999907016754,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0279657e-10,1.0751329e-10,3.2486328e-10,9.908072e-12,5.2755064e-11,0.0004304672533180565,0.09071059,0.0128915515,-8.9518844e-11,8.7642e-11,1.1,302.82763671875,6.5
8,0.8736588358879089,0.35600000619888306,0.8983333110809326,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0927846e-10,2.2617481e-10,6.6093947e-10,1.3951646e-11,6.9127815e-11,0.00038742052274756136,0.09072172,0.012905921,-4.5870443e-11,8.009869e-11,1.2,302.82763671875,6.5
9,0.8791418671607971,0.3409999907016754,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4228984e-11,7.681041e-11,2.3083906e-10,5.8036575e-12,3.4521865e-11,0.0003486784757114947,0.090728335,0.012912675,1.0328227e-10,1.0449591e-10,1.2,302.82763671875,6.5
10,0.8706358075141907,0.33000001311302185,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7045083e-10,3.585693e-10,1.2266509e-09,1.3263383e-11,6.917125e-11,0.00031381062290165574,0.09072995,0.012914206,2.8639336e-11,5.3053856e-11,1.2,302.82763671875,6.5
11,0.8836667537689209,0.33000001311302185,0.8983333110809326,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.34168e-10,1.8082898e-10,6.2172767e-10,6.27252e-12,5.2192826e-11,0.0002824295632308349,0.090737976,0.012924896,1.9929202e-11,9.189818e-11,1.2,302.82763671875,6.5
12,0.8809643983840942,0.33399999141693115,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8457487e-10,1.9062972e-10,5.6012395e-10,1.2807323e-11,6.201041e-11,0.00025418660952709616,0.09074563,0.01293495,-1.4580874e-10,1.1912564e-10,1.2,302.82763671875,6.5
13,0.8715638518333435,0.32199999690055847,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1470073e-10,1.5794387e-10,5.5450416e-10,4.3477123e-12,5.3373223e-11,0.00022876793809700757,0.09075063,0.012942966,2.6617476e-11,4.366491e-11,1.2,302.82763671875,6.5
14,0.8891702890396118,0.3400000035762787,0.8983333110809326,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2910876e-10,2.550552e-10,7.3935424e-10,1.5596996e-11,7.8203256e-11,0.00020589114428730683,0.090754576,0.012948163,5.4072902e-11,9.117234e-11,1.2,302.82763671875,6.5
15,0.8889173865318298,0.3409999907016754,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3620734e-10,1.4414575e-10,4.3055698e-10,1.2083218e-11,6.41226e-11,0.00018530203378759326,0.09075436,0.012947877,-9.87446e-11,2.9590958e-11,1.2,302.82763671875,6.5
16,0.8913483023643494,0.32199999690055847,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4580229e-10,2.04761e-10,7.1134576e-10,1.2898946e-11,5.146787e-11,0.00016677183302817866,0.090756536,0.012950639,-1.1042147e-10,3.7038102e-11,1.2,302.82763671875,6.5
17,0.8878073692321777,0.35499998927116394,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2496836e-10,1.7719547e-10,6.1051275e-10,5.400885e-12,4.913516e-11,0.00015009464841568844,0.090754904,0.012947512,-3.3386627e-11,5.5281883e-11,1.2,302.82763671875,6.5
18,0.8912361264228821,0.35899999737739563,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8780205e-11,7.1399664e-11,2.3101311e-10,1.2997699e-11,5.0729334e-11,0.0001350851875031367,0.090754494,0.012947484,-1.8488636e-10,8.710695e-11,1.2,302.82763671875,6.5
19,0.8941670656204224,0.3779999911785126,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0594633e-10,4.3919904e-10,1.5122888e-09,7.832199e-12,3.8630495e-11,0.00012157666351413355,0.09075552,0.012949407,-2.2492266e-10,8.132884e-11,1.2,302.82763671875,6.5
20,0.8775991201400757,0.33399999141693115,0.8983333110809326,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6489357e-10,2.7040234e-10,9.465809e-10,1.0575124e-11,5.025806e-11,0.00010941899454337544,0.090756185,0.012950266,1.781053e-10,6.765647e-11,1.1,302.82763671875,6.5
21,0.8881667852401733,0.3310000002384186,0.8983333110809326,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9604314e-10,2.3226175e-10,7.673635e-10,1.3554381e-11,6.077022e-11,9.847709443420172e-05,0.090756275,0.012950696,2.8941636e-11,3.917957e-11,1.1,302.82763671875,6.5
22,0.8864855766296387,0.32499998807907104,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8223281e-10,1.8594756e-10,5.5236266e-10,1.38395476e-11,6.831305e-11,8.862938630045391e-05,0.09075747,0.012952883,1.2246593e-12,7.6709056e-11,1.2,302.82763671875,6.5
23,0.8807643055915833,0.3199999928474426,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1897676e-10,1.1697762e-10,3.411147e-10,1.3119956e-11,5.946314e-11,7.976644701557234e-05,0.09075897,0.012954363,-6.980989e-11,7.109839e-11,1.2,302.82763671875,6.5
24,0.8727769255638123,0.3310000002384186,0.8983333110809326,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8587679e-10,3.0870184e-10,1.0810014e-09,1.3170562e-11,5.3507976e-11,7.178980231401511e-05,0.0907609,0.012956711,-1.7275173e-10,7.078975e-11,1.2,302.82763671875,6.5
