epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.083446979522705,0.32600000500679016,1.124444603919983,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,5.018418e-05,5.9935166e-05,0.00016879104,4.5766014e-06,1.4450581e-05,0.0009000000427477062,0.08252512,0.0038509585,5.80873e-07,7.2570583e-06,1.5,301.051513671875,5.7
1,1.0996651649475098,0.32499998807907104,1.124444603919983,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9866507e-06,2.6946852e-06,8.892149e-06,6.1488095e-08,4.7547377e-07,0.0008100000384729356,0.082452334,0.0039293403,5.093336e-07,2.7752515e-06,0.9,301.051513671875,5.8
2,1.131038784980774,0.3230000138282776,1.124444603919983,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,7.986647e-07,8.498489e-07,2.6016207e-06,3.5911487e-08,2.8091281e-07,0.0007290000503417104,0.08242781,0.00392624,9.889487e-08,2.6245147e-07,1.6,301.051513671875,5.8
3,1.1217145919799805,0.3109999895095825,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.702832e-07,4.802844e-07,1.513309e-06,2.0000657e-08,1.9174458e-07,0.0006561000715009868,0.08240131,0.003946782,2.4975767e-08,2.6091263e-07,1.1,301.051513671875,5.8
4,1.124441385269165,0.3319999873638153,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.142523e-07,7.2508607e-07,2.011034e-06,2.876691e-08,3.1202083e-07,0.0005904900433961303,0.082396604,0.0039390507,1.286556e-11,1.3670588e-07,1.1,301.051513671875,5.8
5,1.1161344051361084,0.31200000643730164,1.124444603919983,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8790668e-07,3.7793924e-07,1.0663431e-06,9.174182e-09,2.0619095e-07,0.0005314410547725857,0.082380034,0.003935811,6.255656e-10,1.8633625e-07,1.2,301.051513671875,5.8
6,1.1146329641342163,0.3540000021457672,1.124444603919983,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3388914e-07,7.9367976e-07,2.7671003e-06,1.6170167e-08,1.521478e-07,0.00047829695977270604,0.08229816,0.0040012226,1.3831269e-08,2.730606e-07,1.2,301.051513671875,5.8
7,1.1079447269439697,0.35499998927116394,1.124444603919983,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3847718e-07,6.035011e-07,2.0878792e-06,3.8984704e-09,6.2039064e-08,0.0004304672533180565,0.08226665,0.0039787563,-2.1980213e-10,1.8018055e-07,1.2,301.051513671875,5.8
8,1.1030142307281494,0.3179999887943268,1.124444603919983,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3046154e-07,7.616793e-07,2.0160148e-06,3.8583405e-08,4.2941286e-07,0.00038742052274756136,0.08226216,0.0039798007,1.3114075e-09,6.987941e-08,1.2,301.051513671875,5.8
9,1.1060585975646973,0.32199999690055847,1.124444603919983,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,4.100728e-07,4.7125198e-07,1.3041935e-06,1.1107337e-08,1.252844e-07,0.0003486784757114947,0.082261354,0.0039793784,1.4582627e-08,5.7117198e-08,1.1,301.051513671875,5.8
10,1.134719729423523,0.31700000166893005,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9804156e-07,4.1471972e-07,1.3888348e-06,1.0802064e-08,7.099273e-08,0.00031381062290165574,0.08224122,0.0039679045,8.706726e-11,9.2068865e-07,1.2,301.051513671875,5.8
11,1.114632487297058,0.32600000500679016,1.124444603919983,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,3.948196e-07,3.9802543e-07,1.2092502e-06,1.9198334e-08,1.6137587e-07,0.0002824295632308349,0.08223752,0.003968042,3.3071736e-11,4.7994952e-08,1.1,301.051513671875,5.8
12,1.1121885776519775,0.34599998593330383,1.124444603919983,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,3.028893e-07,3.277393e-07,9.989482e-07,6.7068955e-09,1.1955748e-07,0.00025418660952709616,0.08223357,0.00396975,1.8423984e-08,8.419076e-08,1.2,301.051513671875,5.8
13,1.1243577003479004,0.3440000116825104,1.124444603919983,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8654673e-07,2.5076855e-07,8.406987e-07,2.463629e-09,5.4322943e-08,0.00022876793809700757,0.08222985,0.003985333,1.8239993e-09,1.8209582e-07,1.1,301.051513671875,5.8
14,1.1185280084609985,0.33799999952316284,1.124444603919983,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9522894e-07,4.644719e-07,1.5587726e-06,6.6042016e-09,1.441076e-07,0.00020589114428730683,0.08221573,0.004008014,2.021731e-10,1.6888585e-07,1.2,301.051513671875,5.8
15,1.089619517326355,0.34700000286102295,1.124444603919983,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1406736e-07,2.8245304e-07,8.4471066e-07,1.0149574e-08,5.2064184e-08,0.00018530203378759326,0.08221366,0.0040040156,-1.0198656e-11,3.3672002e-08,1.2,301.051513671875,5.8
16,1.120778203010559,0.34299999475479126,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3537987e-07,4.1750906e-07,1.4376161e-06,1.04893365e-08,5.0968914e-08,0.00016677183302817866,0.08220108,0.0040127477,2.929966e-07,1.2179842e-06,1.2,301.051513671875,5.8
17,1.109593391418457,0.3179999887943268,1.124444603919983,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3562197e-07,1.2894695e-07,3.661205e-07,2.173217e-09,6.963252e-08,0.00015009464841568844,0.08218794,0.0040202034,4.288229e-08,2.544652e-07,1.2,301.051513671875,5.8
18,1.1231000423431396,0.34599998593330383,1.124444603919983,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,4.290643e-07,4.8020564e-07,1.6222826e-06,3.940591e-08,1.5026228e-07,0.0001350851875031367,0.08218373,0.004021638,4.1910377e-09,2.7121834e-08,1.1,301.051513671875,5.8
19,1.1258563995361328,0.32499998807907104,1.124444603919983,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,3.835243e-07,3.7144218e-07,1.0768698e-06,1.9151571e-08,1.8808443e-07,0.00012157666351413355,0.08218121,0.0040234188,3.2086073e-10,2.2462363e-08,1.2,301.051513671875,5.8
20,1.0961949825286865,0.3319999873638153,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3830788e-07,2.233427e-07,6.116107e-07,7.302739e-09,1.1282809e-07,0.00010941899454337544,0.08218085,0.00402362,5.622695e-10,1.4833678e-08,1.2,301.051513671875,5.8
21,1.1065844297409058,0.3440000116825104,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4188972e-07,3.322455e-07,1.0039524e-06,7.845301e-09,5.3430135e-08,9.847709443420172e-05,0.08217723,0.004016953,1.1875088e-07,3.8643066e-07,1.2,301.051513671875,5.8
22,1.10811185836792,0.335999995470047,1.124444603919983,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5857834e-07,5.1967066e-07,1.413787e-06,1.6786464e-08,2.5912396e-07,8.862938630045391e-05,0.08217338,0.004011649,1.3873229e-11,2.3913893e-08,2.3,301.051513671875,5.8
23,1.091861367225647,0.335999995470047,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3438141e-07,1.6631978e-07,5.0286155e-07,4.68464e-09,3.9598646e-08,7.976644701557234e-05,0.08216992,0.004002543,4.2658418e-10,3.5939813e-08,1.2,301.051513671875,5.8
24,1.1299982070922852,0.31700000166893005,1.124444603919983,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6642869e-07,1.7560107e-07,5.374466e-07,4.5622204e-09,7.8840216e-08,7.178980231401511e-05,0.082169704,0.0040014205,1.1038827e-10,8.283533e-09,1.2,301.051513671875,5.8
25,1.1301639080047607,0.33000001311302185,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5402352e-07,1.4513536e-07,4.2488782e-07,2.450873e-09,8.038546e-08,6.461082011810504e-05,0.08216969,0.004001314,7.502323e-10,2.0535083e-09,1.2,301.051513671875,5.8
26,1.1266846656799316,0.3330000042915344,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5509526e-07,1.7291255e-07,5.33792e-07,7.092105e-09,5.7272743e-08,5.8149741380475466e-05,0.082169026,0.0040015173,3.2016626e-08,8.4914426e-08,1.1,301.051513671875,5.8
27,1.1041120290756226,0.32899999618530273,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,9.564915e-08,9.495922e-08,2.8510675e-07,1.0073233e-09,5.0845767e-08,5.233476658759173e-05,0.0821685,0.0040004062,6.5882483e-10,1.9689976e-09,1.1,301.051513671875,5.8
28,1.1169174909591675,0.3490000069141388,1.124444603919983,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3416052e-07,1.3691543e-07,4.0237165e-07,5.5512253e-09,6.612958e-08,4.7101289601414466e-05,0.082167305,0.0040002265,3.538863e-08,1.8149629e-07,1.2,301.051513671875,5.8
29,1.078142762184143,0.3449999988079071,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6162403e-07,1.8507573e-07,5.6111566e-07,5.8134746e-09,5.515399e-08,4.239116096869111e-05,0.08216266,0.004005427,-3.590988e-10,1.509703e-07,1.2,301.051513671875,5.8
30,1.1216115951538086,0.3230000138282776,1.124444603919983,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1441476e-07,3.2919561e-07,9.570539e-07,1.6910109e-08,1.5397659e-07,3.815204618149437e-05,0.08216127,0.0040044384,-9.1751245e-10,1.0437602e-08,1.1,301.051513671875,5.8
31,1.100652813911438,0.3319999873638153,1.124444603919983,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.976344e-07,1.8052303e-07,5.7895966e-07,3.1419356e-09,1.2012032e-07,3.4336842873017304e-05,0.082158625,0.0040044845,5.703053e-11,2.9343934e-08,1.1,301.051513671875,5.8
32,1.1111115217208862,0.32899999618530273,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8094006e-07,1.8475455e-07,5.756573e-07,6.898891e-09,7.578788e-08,3.0903160222806036e-05,0.082157984,0.0040043616,-1.8453825e-10,3.2391583e-09,1.2,301.051513671875,5.8
33,1.126956582069397,0.3310000002384186,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7831499e-07,2.8187938e-07,7.6875426e-07,9.2793915e-09,1.1372087e-07,2.7812844200525434e-05,0.082157746,0.0040025464,4.2260714e-10,2.1621235e-08,1.2,301.051513671875,5.8
34,1.10419499874115,0.32199999690055847,1.124444603919983,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2652316e-07,2.1581286e-07,6.198864e-07,1.1965891e-08,1.0346578e-07,2.5031560107890984e-05,0.08215771,0.004002275,3.9322784e-10,4.537986e-09,1.1,301.051513671875,5.8
35,1.1002596616744995,0.335999995470047,1.124444603919983,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3888016e-07,4.057255e-07,1.1333955e-06,1.508923e-08,2.1352497e-07,2.2528404588229024e-05,0.082157694,0.0040022437,3.6218098e-10,0.0,1.2,301.051513671875,5.8
36,1.1283414363861084,0.33500000834465027,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9881684e-08,3.784428e-08,1.1041983e-07,3.732242e-10,1.9625135e-08,2.0275563474569936e-05,0.08215766,0.004002279,-5.5187736e-11,2.9821738e-09,1.1,301.051513671875,5.8
37,1.1217586994171143,0.33399999141693115,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.06236755e-07,1.1295651e-07,3.4674233e-07,2.1619277e-09,4.497704e-08,1.8248007290821987e-05,0.08215743,0.004002481,2.9321728e-10,1.2941237e-08,1.2,301.051513671875,5.8
38,1.1039016246795654,0.33500000834465027,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.162611e-07,2.1337755e-07,6.28172e-07,5.8042158e-09,9.638477e-08,1.6423206398030745e-05,0.08215613,0.004004342,-3.3699432e-10,8.7666265e-08,1.2,301.051513671875,5.8
39,1.1105282306671143,0.33399999141693115,1.124444603919983,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,9.794195e-08,1.3704242e-07,4.484697e-07,3.881149e-09,2.736676e-08,1.4780885430809576e-05,0.08215594,0.004003667,2.5095874e-09,2.3324077e-08,1.2,301.051513671875,5.8
40,1.1071709394454956,0.3319999873638153,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1603439e-07,1.12843026e-07,3.296986e-07,2.5048363e-09,6.1497914e-08,1.3302796560310526e-05,0.08215582,0.004003298,-4.4833634e-10,2.3843153e-08,1.2,301.051513671875,5.8
41,1.1264536380767822,0.33500000834465027,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.427111e-07,3.9320204e-07,1.2531382e-06,3.3694143e-08,2.6624608e-07,1.1972517313552089e-05,0.0821558,0.004003112,-7.242444e-11,9.461071e-09,1.2,301.051513671875,5.8
42,1.1132780313491821,0.3330000042915344,1.124444603919983,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3006048e-07,2.6007118e-07,7.331055e-07,7.809568e-09,7.01567e-08,1.077526558219688e-05,0.08215571,0.004003155,9.487925e-11,1.2885172e-08,1.2,301.051513671875,5.8
43,1.0977816581726074,0.3310000002384186,1.124444603919983,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5119417e-07,2.2400127e-07,5.943796e-07,6.7336616e-09,1.451221e-07,9.697739187686238e-06,0.08215573,0.004002997,-3.4838246e-10,2.3366127e-09,1.2,301.051513671875,5.8
44,1.0916115045547485,0.33899998664855957,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7644554e-07,4.4107026e-07,1.3731881e-06,1.5363092e-08,2.6938244e-07,8.727965268917615e-06,0.08215573,0.004002963,1.10922386e-07,4.0786273e-07,1.1,301.051513671875,5.8
45,1.1057134866714478,0.3330000042915344,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.609624e-08,7.181994e-08,2.358045e-07,7.7220347e-10,4.7550365e-08,7.855168496462283e-06,0.08215565,0.0040031048,-9.727106e-10,4.9396234e-09,1.2,301.051513671875,5.8
46,1.1278443336486816,0.33399999141693115,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.7371915e-08,7.838181e-08,2.457673e-07,7.6642404e-10,3.892211e-08,7.069651564961533e-06,0.08215561,0.004003133,1.8282074e-10,6.12859e-09,1.2,301.051513671875,5.8
47,1.108680248260498,0.33399999141693115,1.124444603919983,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.536377e-08,5.441579e-08,1.8723388e-07,9.402294e-10,1.694765e-08,6.362686326610856e-06,0.08215562,0.004003161,-1.2227803e-09,9.230355e-09,1.2,301.051513671875,5.8
48,1.106829285621643,0.33500000834465027,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0827626e-07,1.9986126e-07,6.19322e-07,6.832308e-09,1.0139367e-07,5.726417612095247e-06,0.082155526,0.0040033828,1.9147658e-10,1.6486043e-08,1.1,301.051513671875,5.8
49,1.1111947298049927,0.33500000834465027,1.124444603919983,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0904337e-07,3.801309e-07,1.0060835e-06,5.821399e-09,2.0091116e-07,5.15377605552203e-06,0.0821551,0.0040045935,1.9484245e-09,6.839553e-08,1.2,301.051513671875,5.8
