epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.47111085057258606,0.7979999780654907,0.9185128211975098,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06797434,0.06898341,0.21729858,0.0073030367,0.047094505,5.233476658759173e-05,0.23738568,0.58694845,-0.008647796,0.004039947,24.2,550.6826171875,8.7
28,0.4572881758213043,0.7839999794960022,0.9329348206520081,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08924473,0.09185285,0.2896922,0.009481318,0.05057849,4.7101289601414466e-05,0.23864882,0.6074876,0.002424997,0.0028111439,24.3,550.6826171875,8.7
29,0.4617313742637634,0.7900000214576721,0.9481985569000244,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06388651,0.06491226,0.20269142,0.006952786,0.042211603,4.239116096869111e-05,0.29542688,0.62098306,-0.0037976822,0.0030187487,24.2,550.6826171875,8.7
30,0.4474906325340271,0.8109999895095825,0.9607394933700562,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09844599,0.11437232,0.3547815,0.002840445,0.049234744,3.815204618149437e-05,0.2877027,0.6397805,-0.0019398426,0.0020687443,24.3,550.6826171875,8.7
31,0.44393429160118103,0.8040000200271606,0.9729377627372742,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090580724,0.10039043,0.31289926,0.007441407,0.044931967,3.4336842873017304e-05,0.2960432,0.655923,-0.0065200143,0.0036550455,24.2,550.6826171875,8.7
32,0.42546406388282776,0.8109999895095825,0.9809786081314087,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13048549,0.15601838,0.48044828,0.0067905467,0.056977462,3.0903160222806036e-05,0.26459962,0.66835785,-0.00034188505,0.0022171547,21.5,550.6826171875,8.7
33,0.429231196641922,0.8199999928474426,0.9888551235198975,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087764286,0.10019351,0.30997366,0.0019589853,0.04536228,2.7812844200525434e-05,0.25606868,0.6787536,0.00796146,0.0040580225,24.2,550.6826171875,8.7
34,0.4198947548866272,0.8270000219345093,0.9966356158256531,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1021529,0.11929359,0.36876336,0.0028159297,0.048340324,2.5031560107890984e-05,0.27452615,0.6898443,-0.0026844689,0.0027732998,24.2,550.6826171875,8.7
35,0.4211966395378113,0.8270000219345093,1.0055657625198364,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08303571,0.0928964,0.2878686,0.0025486322,0.04480254,2.2528404588229024e-05,0.32514837,0.6975221,-0.0034723226,0.002413723,24.3,550.6826171875,8.7
36,0.41287365555763245,0.8230000138282776,1.0101630687713623,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06733059,0.07205295,0.22180735,0.0024890169,0.04096552,2.0275563474569936e-05,0.30785346,0.7040097,0.00026643876,0.0020321098,24.2,550.6826171875,8.7
37,0.40397363901138306,0.8220000267028809,1.0145553350448608,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12987874,0.15613173,0.47838986,0.008497868,0.055234026,1.8248007290821987e-05,0.27351388,0.7118831,-0.0010487227,0.0022012333,24.3,550.6826171875,8.7
38,0.40878528356552124,0.8360000252723694,1.021440029144287,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12604776,0.15403466,0.47258973,0.006128831,0.054169975,1.6423206398030745e-05,0.26684433,0.71956795,0.00623317,0.004514973,19.6,550.6826171875,8.7
39,0.4010789692401886,0.8309999704360962,1.0269442796707153,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13143872,0.16116524,0.492238,0.006069046,0.056231037,1.4780885430809576e-05,0.2729085,0.72468853,-0.0021938065,0.0025557508,24.3,550.6826171875,8.7
40,0.3952263593673706,0.8309999704360962,1.0322561264038086,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08072169,0.086115,0.2670164,0.005522202,0.044598617,1.3302796560310526e-05,0.28753203,0.7308561,0.0003576201,0.002132357,24.2,550.6826171875,8.7
41,0.38903018832206726,0.8389999866485596,1.0368059873580933,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11474251,0.13476622,0.41120875,0.0068238443,0.0462242,1.1972517313552089e-05,0.29126957,0.73618156,0.0010892531,0.0023259397,24.3,550.6826171875,8.7
42,0.3968367874622345,0.8259999752044678,1.0416744947433472,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18465282,0.23619395,0.7121104,0.008637537,0.08518612,1.077526558219688e-05,0.31438157,0.74027586,0.0017275827,0.0026127547,24.2,550.6826171875,8.7
43,0.3912459909915924,0.8489999771118164,1.0441478490829468,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09378382,0.10760541,0.33133733,0.00219029,0.047304627,9.697739187686238e-06,0.3023967,0.7437027,-0.0011590224,0.0019803632,24.3,550.6826171875,8.7
44,0.3888164162635803,0.8399999737739563,1.047762393951416,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14983772,0.18663906,0.56714845,0.007233577,0.065770544,8.727965268917615e-06,0.30986926,0.7470513,-0.00019926338,0.0021769428,23.2,550.6826171875,8.7
45,0.38160791993141174,0.8460000157356262,1.0503097772598267,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108152315,0.12379107,0.37938583,0.0068534915,0.046126775,7.855168496462283e-06,0.30161437,0.7504828,0.0016052902,0.0020996828,19.1,550.6826171875,8.7
46,0.3857893645763397,0.8299999833106995,1.053137183189392,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11071917,0.13285705,0.4068293,0.003941552,0.04697404,7.069651564961533e-06,0.30870643,0.7533572,0.0056907604,0.0043984363,24.2,550.6826171875,8.7
47,0.38572612404823303,0.8379999995231628,1.0544346570968628,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10136588,0.12039089,0.37010273,0.006099479,0.042646747,6.362686326610856e-06,0.28492045,0.7560691,0.0018908409,0.0027481823,24.3,550.6826171875,8.7
48,0.3822355568408966,0.8529999852180481,1.0576708316802979,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06727395,0.07342977,0.22448204,0.001366877,0.040346462,5.726417612095247e-06,0.3156749,0.75832576,0.009769929,0.0067676688,24.2,550.6826171875,8.7
49,0.3843488395214081,0.847000002861023,1.0589298009872437,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08952473,0.10335546,0.31655648,0.003136138,0.041902754,5.15377605552203e-06,0.3058262,0.76094323,-0.00034083403,0.0022770145,24.3,550.6826171875,8.7
