epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3944481313228607,0.6104651093482971,0.33935603499412537,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.17600936,0.11349527,0.41602686,0.026396917,0.14354196,0.008999999798834325,0.10902486,1.0501287,-0.0017682019,0.020002505,3.6,928.168701171875,8.7
1,0.3254415988922119,1.0,0.30184417963027954,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.113938175,0.10530626,0.2668699,0.0010620664,0.08362039,0.008099999651312828,0.14926316,1.7834086,-0.00339023,0.023544565,5.8,928.168701171875,8.7
2,0.2327188402414322,1.0,0.14585520327091217,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20206748,0.22426833,0.60333633,7.4787117e-06,0.1078434,0.007289999350905419,0.18368572,2.335485,-0.0062634945,0.027034912,5.7,928.168701171875,8.7
3,0.058116886764764786,1.0,0.012439253740012646,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11541177,0.12873378,0.3382925,3.9317374e-07,0.040950622,0.006560999248176813,0.20971079,2.6269302,-0.0012440233,0.00468316,5.7,928.168701171875,8.7
4,0.0037820537108927965,1.0,0.0008626737399026752,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0132862255,0.0141764525,0.03712692,1.340176e-07,0.005853803,0.005904899490997195,0.241301,2.7366178,-0.00010915072,0.0004025524,5.7,928.168701171875,8.7
5,0.00035525060957297683,1.0,0.00013790327648166567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018207388,0.0018829923,0.0048788735,1.0610395e-07,0.00089804793,0.00531440949998796,0.2535205,2.8995755,-2.3071727e-05,8.446683e-05,5.7,928.168701171875,8.7
6,7.487813854822889e-05,1.0,4.605319190886803e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004648188,0.00047444776,0.0012240321,1.1003316e-07,0.00023997099,0.004782968759536744,0.26326367,2.9101698,-7.085372e-06,2.652271e-05,5.7,928.168701171875,8.7
7,3.346334051457234e-05,1.0,2.477585985616315e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022280772,0.00022571352,0.00058044196,1.07939506e-07,0.00011808527,0.0043046717997640375,0.27232137,2.9554431,-3.896576e-06,1.4242008e-05,5.7,928.168701171875,8.7
8,2.031675830949098e-05,1.0,1.7612754163565114e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014568146,0.00014658758,0.00037519087,1.09703585e-07,7.901072e-05,0.0038742044940590858,0.2715017,2.9886103,-3.1465202e-06,1.15026105e-05,5.7,928.168701171875,8.7
9,1.5786628864589147e-05,1.0,1.4627834389102645e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000112085145,0.000112556496,0.00028779378,1.1554705e-07,6.1199666e-05,0.003486784128472209,0.27337947,2.9636915,-2.3216614e-06,8.48753e-06,5.7,928.168701171875,8.7
10,1.396004699927289e-05,1.0,1.3227464478404727e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010402886,0.00010435363,0.00026667444,1.2585728e-07,5.7005782e-05,0.003138105757534504,0.28261113,2.981297,-2.447448e-06,8.949648e-06,5.7,928.168701171875,8.7
11,1.2817342394555453e-05,1.0,1.2523708392109256e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.537597e-05,9.561527e-05,0.00024427343,1.332052e-07,5.236748e-05,0.0028242952656000854,0.27770153,2.9972582,-2.2806373e-06,8.3404375e-06,5.8,928.168701171875,8.7
12,1.2132722076785285e-05,1.0,1.2154383512097411e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.845641e-05,8.8647765e-05,0.00022644174,1.3997582e-07,4.8619033e-05,0.0025418657809495927,0.27547973,2.9704375,-1.9489241e-06,7.1269296e-06,5.7,928.168701171875,8.7
13,1.203989904752234e-05,1.0,1.195350159832742e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.813483e-05,8.83103e-05,0.00022555831,1.3811395e-07,4.8473587e-05,0.0022876791190356016,0.27485293,2.970086,-2.0572243e-06,7.5242e-06,5.7,928.168701171875,8.7
14,1.2279913789825514e-05,1.0,1.1840141269203741e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.232279e-05,9.2500784e-05,0.00023624439,1.2973584e-07,5.079782e-05,0.0020589112071320416,0.2847162,2.9865477,-2.286343e-06,8.3638715e-06,5.7,928.168701171875,8.7
15,1.1574516975088045e-05,1.0,1.1773833648476284e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.256924e-05,8.271663e-05,0.00021126018,1.455007e-07,4.5438523e-05,0.0018530200235545636,0.28363776,2.9742045,-1.931999e-06,7.0667e-06,5.7,928.168701171875,8.7
16,1.1895877833012491e-05,1.0,1.173261807707604e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.076694e-05,9.093213e-05,0.00023222886,1.3110143e-07,4.9960894e-05,0.0016677180421538651,0.27923095,2.9566445,-2.252876e-06,8.242347e-06,5.7,928.168701171875,8.7
17,1.2023720046272501e-05,1.0,1.1705397810146678e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9082314e-05,8.924092e-05,0.00022790916,1.3369728e-07,4.9038565e-05,0.0015009462484158575,0.27529776,2.949524,-2.043711e-06,7.4766494e-06,5.7,928.168701171875,8.7
18,1.2091631106159184e-05,1.0,1.1686252946674358e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.143466e-05,9.159748e-05,0.00023392326,1.2947292e-07,5.033861e-05,0.0013508516130968928,0.28319514,2.985229,-2.2578831e-06,8.261479e-06,5.7,928.168701171875,8.7
19,1.171103667729767e-05,1.0,1.1671666470647324e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5532054e-05,8.5678825e-05,0.00021881345,1.3949521e-07,4.7090136e-05,0.0012157664517872036,0.28059414,2.9463382,-1.9565853e-06,7.1581303e-06,5.9,928.168701171875,8.7
20,1.1455836101958994e-05,1.0,1.1659971278277226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.582922e-05,8.597569e-05,0.00021957047,1.3889533e-07,4.725659e-05,0.0010941897751763463,0.27518746,2.9808798,-2.090254e-06,7.648049e-06,5.7,928.168701171875,8.7
