epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0025708675384521,0.484375,0.9992097616195679,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10986723,0.13653716,0.41843736,0.009129184,0.03494816,8.999999772640876e-05,0.20706427,0.107135534,0.00012551271,0.0032287124,5.3,96.442138671875,15.5
1,0.9861406087875366,0.4921875,0.9990887641906738,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10277389,0.12917627,0.39411682,0.006429522,0.032438908,8.100000122794882e-05,0.20911808,0.10841685,0.0004546935,0.003455722,5.6,96.442138671875,15.5
2,0.9817507266998291,0.5078125,0.9989547729492188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10643805,0.13843285,0.41959697,0.0030342257,0.034470625,7.289999848580919e-05,0.21104608,0.10983057,3.4953267e-05,0.004024886,5.2,96.442138671875,15.5
3,0.9723080992698669,0.5234375,0.998806357383728,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10487729,0.12776215,0.3927761,0.010420823,0.033022963,6.56100019114092e-05,0.21278284,0.11137584,0.0005475198,0.0034914578,3.6,96.442138671875,15.5
4,0.9652016758918762,0.5234375,0.9986437559127808,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104581416,0.12701844,0.3904923,0.010601694,0.03284868,5.904900172026828e-05,0.21438602,0.11305484,0.0025466455,0.0041920184,4.7,96.442138671875,15.5
5,0.9460027813911438,0.53125,0.9984670877456665,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10571054,0.12926103,0.3943444,0.008412566,0.03166239,5.314410154824145e-05,0.21575458,0.11486824,0.00062099186,0.003520632,5.0,96.442138671875,15.5
6,0.9606847763061523,0.5390625,0.9982761740684509,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116608255,0.1434646,0.43846542,0.010148708,0.035919946,4.7829690083744934e-05,0.21716148,0.11682263,0.002550425,0.0041812495,5.2,96.442138671875,15.5
7,0.9491198062896729,0.5546875,0.998071014881134,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106786855,0.13703382,0.41547748,0.0040805526,0.03423265,4.304672074795235e-05,0.21850753,0.11892086,9.871022e-06,0.004053395,3.5,96.442138671875,15.5
8,0.9514514803886414,0.5703125,0.9978510141372681,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11866033,0.14287874,0.43952736,0.013627682,0.036797322,3.8742047036066654e-05,0.2197433,0.12116652,0.002551442,0.0041710176,4.7,96.442138671875,15.5
9,0.9316099286079407,0.5703125,0.9976155757904053,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10508098,0.1278844,0.38926017,0.008451132,0.031213235,3.4867842987296176e-05,0.22075596,0.12356352,0.00071639515,0.003559857,5.0,96.442138671875,15.5
10,0.9409334063529968,0.5859375,0.99736487865448,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115620546,0.14141679,0.4318645,0.010287259,0.035367418,3.138105967082083e-05,0.22184849,0.12612161,0.0025510807,0.0041620866,5.2,96.442138671875,15.5
11,0.931641697883606,0.5859375,0.9970992803573608,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106695004,0.13592544,0.41194758,0.00449483,0.03398011,2.824295370373875e-05,0.22292142,0.12884527,0.00046867665,0.0032983639,3.7,96.442138671875,15.5
12,0.9328676462173462,0.6015625,0.9968176484107971,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10793322,0.13077906,0.40088993,0.010875169,0.03352788,2.5418658333364876e-05,0.22393446,0.13173822,0.00048270225,0.0033025672,4.7,96.442138671875,15.5
13,0.9120419025421143,0.6015625,0.9965188503265381,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10429335,0.124903746,0.38054729,0.009715591,0.030298207,2.2876792172610294e-05,0.22458465,0.13479993,0.0025493056,0.0041513266,5.0,96.442138671875,15.5
