epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0877031609416008,-6.812698974609375,0.08453132957220078,-8.641925659179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023450877,0.0008930896,0.0035450626,0.0010988346,0.002436815,0.0044999998994171625,0.27780166,0.18625137,0.00011129082,0.00053225143,2.6,445.02001953125,9.6
1,0.08406192809343338,-6.917949829101563,0.08396105468273163,-8.357182006835938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021743544,7.951912e-05,0.00029652577,7.9148514e-05,0.00026264528,0.004049999825656414,0.26068702,0.16767953,-0.00021378805,0.00029335887,2.6,445.02001953125,9.6
2,0.08372007310390472,-6.929132080078125,0.08382371068000793,-8.377825927734374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001238834,4.0555416e-05,0.00016574307,4.7058795e-05,0.00013182015,0.0036449996754527093,0.25960726,0.16254713,-0.00016048156,0.00032562655,2.6,445.02001953125,9.6
3,0.08359634131193161,-6.923497924804687,0.08361489325761795,-8.595936279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,9.475119e-05,3.563878e-05,0.00014235824,3.333556e-05,9.832268e-05,0.0032804996240884065,0.26423776,0.15962921,-7.6043643e-06,0.00023972252,2.5,445.02001953125,9.6
4,0.08352283388376236,-6.928136596679687,0.08354970812797546,-8.586170654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.230187e-05,2.8596005e-05,0.0001121875,2.3381515e-05,7.3993535e-05,0.0029524497454985975,0.26357606,0.15703481,-1.1323651e-05,0.00021049513,2.6,445.02001953125,9.6
5,0.08346503973007202,-6.932888793945312,0.08350928127765656,-8.562083129882813,0,1,0,0,1,0,1,1,1,1,0,0,False,7.52683e-05,3.74711e-05,0.00013110673,2.2291559e-05,7.2102725e-05,0.00265720474999398,0.26276776,0.15523137,-3.572125e-05,0.00019086842,2.5,445.02001953125,9.6
6,0.08343558013439178,-6.935181274414062,0.08348320424556732,-8.546002197265626,0,1,0,0,1,0,1,1,1,1,0,0,False,6.542913e-05,3.476369e-05,0.0001229486,1.821008e-05,6.1530365e-05,0.002391484379768372,0.26232037,0.15400878,-3.7465878e-05,0.00016759042,2.8,445.02001953125,9.6
7,0.08342011272907257,-6.93607177734375,0.08346325159072876,-8.539326782226562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4528074e-05,3.5690075e-05,0.00012190368,1.690673e-05,5.715258e-05,0.0021523358998820187,0.26217312,0.1531512,-4.0411727e-05,0.0001629163,2.5,445.02001953125,9.6
8,0.0834132507443428,-6.936458740234375,0.08344686776399612,-8.537853393554688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.146368e-05,3.9288847e-05,0.00012740729,1.4641533e-05,5.105906e-05,0.0019371022470295429,0.26219422,0.152526,-3.8337814e-05,0.00013351643,2.6,445.02001953125,9.6
9,0.0834045261144638,-6.9367303466796875,0.08343321830034256,-8.538544311523438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8071954e-05,2.7180227e-05,9.246619e-05,1.285546e-05,4.3561096e-05,0.0017433920642361046,0.26229268,0.15205084,-3.8755465e-05,0.00012610572,2.5,445.02001953125,9.6
10,0.08340007811784744,-6.937056274414062,0.08342191576957703,-8.539783935546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3316973e-05,3.4557772e-05,0.00011488802,1.2128795e-05,4.2405925e-05,0.001569052878767252,0.26241645,0.15167919,-3.0103354e-05,0.00012716131,2.6,445.02001953125,9.6
11,0.08339259028434753,-6.9374932861328125,0.08341267704963684,-8.540886840820313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.471421e-05,3.7009355e-05,0.00011732187,1.26707455e-05,4.1654286e-05,0.0014121476328000427,0.26253995,0.15138368,-2.2475428e-05,0.00011633975,2.5,445.02001953125,9.6
12,0.08338601142168045,-6.938023681640625,0.08340516686439514,-8.541643676757813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1649007e-05,3.292618e-05,0.00010638606,1.2581691e-05,4.2065443e-05,0.0012709328904747963,0.26265216,0.15114667,-7.4549725e-06,0.00010238738,2.6,445.02001953125,9.6
13,0.08338162302970886,-6.93861328125,0.08339907228946686,-8.542052612304687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8394846e-05,3.2348533e-05,0.00010402501,1.0459357e-05,3.722795e-05,0.0011438395595178008,0.26274928,0.15095563,-1.9996414e-05,0.00010100114,2.5,445.02001953125,9.6
14,0.08337953686714172,-6.93921142578125,0.0833941325545311,-8.542181396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.253905e-05,3.6690803e-05,0.000113910086,1.2896619e-05,4.1309027e-05,0.0010294556035660208,0.26283106,0.15080114,-2.5116451e-05,7.9663914e-05,2.8,445.02001953125,9.6
15,0.08337509632110596,-6.93978759765625,0.08339009433984756,-8.542100830078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.887356e-05,3.636791e-05,0.00011154534,1.0488367e-05,3.596372e-05,0.0009265100117772818,0.26289862,0.1506758,-2.317863e-05,7.5154814e-05,2.5,445.02001953125,9.6
16,0.08337678760290146,-6.940305786132813,0.08338678628206253,-8.541875610351562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.950344e-05,3.68615e-05,0.000111525354,1.1128846e-05,3.694939e-05,0.0008338590210769326,0.26295376,0.15057378,-2.3650646e-05,8.770691e-05,2.6,445.02001953125,9.6
17,0.08337253332138062,-6.940752563476562,0.08338406682014465,-8.541556396484374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9809343e-05,3.8967843e-05,0.00011659958,9.6823005e-06,3.259455e-05,0.0007504731242079288,0.2629984,0.15049052,-1.4565667e-05,7.635817e-05,2.5,445.02001953125,9.6
18,0.08336720615625381,-6.941122436523438,0.08338180184364319,-8.541175537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3811153e-05,2.9822535e-05,9.513709e-05,1.0203209e-05,3.339719e-05,0.0006754258065484464,0.26303443,0.15042253,-2.4537798e-05,6.6796885e-05,2.6,445.02001953125,9.6
