epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3818464279174805,nan,1.3862016201019287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034414448,0.037318822,0.10713285,0.0021515137,0.016811335,0.0009000000427477062,0.06352761,0.013715712,0.0009711894,0.015560856,5.2,27.822998046875,11.1
1,1.3790966272354126,nan,1.3874731063842773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017355274,0.018281473,0.04952906,0.0010858255,0.0068678576,0.0008100000384729356,0.06432828,0.01628777,-2.2815955e-05,0.007761991,4.7,27.8369140625,11.1
2,1.3754979372024536,nan,1.3891454935073853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013197037,0.010475782,0.03429575,0.0010738941,0.008999536,0.0007290000503417104,0.06509304,0.01949959,-0.0003558881,0.014469233,4.7,28.20751953125,11.1
3,1.369615077972412,nan,1.3912144899368286,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025756508,0.024421517,0.0683815,0.0015073846,0.013715031,0.0006561000715009868,0.06559261,0.022431348,0.0005435012,0.014439178,4.7,28.20751953125,11.1
4,1.3624833822250366,nan,1.3942701816558838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022939276,0.017862307,0.055532914,0.0018504804,0.015972737,0.0005904900433961303,0.065999694,0.025540205,0.00066117116,0.013913887,4.7,28.20751953125,11.1
5,1.3642182350158691,nan,1.3969659805297852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01646235,0.013165053,0.038964704,0.0016507361,0.010618649,0.0005314410547725857,0.06617809,0.027585464,-0.001080196,0.014072749,4.8,28.20751953125,11.1
6,1.3553348779678345,nan,1.399074673652649,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017133195,0.00999805,0.032783154,0.0015989458,0.016560245,0.00047829695977270604,0.066427805,0.0291107,0.0005039257,0.007883633,4.8,28.20751953125,11.1
7,1.357109546661377,nan,1.3993536233901978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019201543,0.016971854,0.05422287,0.0020170787,0.012047847,0.0004304672533180565,0.0664747,0.029398434,0.0023964483,0.022493932,4.6,28.20751953125,11.1
8,1.3485184907913208,nan,1.3988720178604126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022101363,0.01321422,0.04236672,0.0025073448,0.022491012,0.00038742052274756136,0.066504955,0.029204607,2.1966456e-05,0.0060247453,4.7,28.20751953125,11.1
9,1.367079257965088,nan,1.3998544216156006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022314847,0.019280836,0.05545927,0.0026550707,0.01355469,0.0003486784757114947,0.066590436,0.03003107,-0.00089364016,0.019440943,4.7,28.20751953125,11.1
10,1.3739073276519775,nan,1.4004184007644653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027095705,0.021561999,0.06260407,0.0043597207,0.019758634,0.00031381062290165574,0.06661537,0.030351087,1.4040745e-05,0.00994079,4.7,28.20751953125,11.1
11,1.366462230682373,nan,1.4008010625839233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01384978,0.010641609,0.035583872,0.002824488,0.010093464,0.0002824295632308349,0.06665203,0.030730069,-0.0006003284,0.023739701,4.7,28.20751953125,11.1
12,1.3488166332244873,nan,1.401136040687561,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017589653,0.009411081,0.0310089,0.0029097386,0.016097005,0.00025418660952709616,0.06669341,0.030894477,0.00047530263,0.012834834,4.7,28.20751953125,11.1
