epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,469854224384.0,0.0,438046064640.0,0.0,295,0,0,1,0,1,1,1,1,1,0,0,False,3338340000.0,3986826000.0,11011746000.0,76629.91,1479929700.0,0.8442000210285187,-220603.64,0.0,-220616.12,0.0,25.8,1.298828125,14.1
1,132237533184.0,0.0,22086828032.0,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,17435.553,38987.082,104613.32,0.0,0.0,0.7597800135612488,-49525.613,0.0,-49548.98,0.0,28.2,1.302734375,14.1
2,3789039104.0,0.0,116964800.0,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,3922.6926,8771.407,23536.156,0.0,0.0,0.6838019907474518,-3591.8125,0.0,-3612.9998,0.0,28.2,1.307373046875,14.1
3,13927282.0,0.0,32244.5703125,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,234.92036,525.2979,1409.5222,0.0,0.0,0.6154218077659607,-45.443012,0.0,-57.824116,0.0,28.3,1.307373046875,14.1
4,6268.4306640625,0.0,3453.659423828125,0.0,294,0,1,1,0,0,1,1,1,1,0,0,False,9.332396,20.86787,55.994373,0.0,0.0,0.5538796484470367,-2.2255619,0.0,-26.749159,0.0,28.2,1.307373046875,14.1
5,1762.8907470703125,0.0,2123.558349609375,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,1.4761586,3.300791,8.856952,0.0,0.0,0.49849165678024293,22.632456,0.0,5.7442203,0.0,28.2,1.307373046875,14.1
6,1667.1329345703125,0.0,2051.742919921875,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,6.703116,14.988623,40.218697,0.0,0.0,0.44864248037338256,22.200686,0.0,-0.7374645,0.0,28.1,1.311767578125,14.1
7,1343.5069580078125,0.0,1318.76904296875,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,1.1519266,2.5757864,6.91156,0.0,0.0,0.40377824306488036,13.137948,0.0,0.82187146,0.0,28.3,1.311767578125,14.1
8,1463.805908203125,0.0,1319.720458984375,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,4.4817033,10.021394,26.89022,0.0,0.0,0.3634004294872284,12.848729,0.0,0.4676293,0.0,28.3,1.311767578125,14.1
9,1505.763916015625,0.0,1660.5496826171875,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,3.7121365,8.30059,22.27282,0.0,0.0,0.32706038653850555,19.338663,0.0,4.6550217,0.0,28.1,1.311767578125,14.1
10,1563.9849853515625,0.0,1321.8873291015625,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,5.628139,12.584901,33.768833,0.0,0.0,0.2943543612957001,12.586254,0.0,-7.702374,0.0,28.2,1.311767578125,14.1
