epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,325803840.0,0.4000000059604645,212705040.0,0.6000000238418579,0,1,0,0,0,1,1,1,1,1,0,0,False,91508140.0,49508884.0,146430830.0,30762078.0,94419820.0,0.0009000000427477062,0.23878382,0.16516116,59798880.0,11397392.0,3.3,0.181640625,8.2
1,324281920.0,0.23999999463558197,210134736.0,0.3499999940395355,0,1,1,0,0,1,1,1,1,1,0,0,False,93047144.0,50084450.0,148961840.0,31862418.0,95682160.0,0.0008100000384729356,0.23805591,0.16567864,59768056.0,11488094.0,5.7,0.181640625,8.2
2,309339136.0,0.1899999976158142,207797840.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,84611010.0,46085664.0,135881230.0,27913222.0,87324780.0,0.0007290000503417104,0.2265037,0.16542159,44301550.0,8614482.0,5.9,0.181640625,8.2
3,334463008.0,0.4399999976158142,205710960.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,97925670.0,53464190.0,157492900.0,32098734.0,101055530.0,0.0006561000715009868,0.21610862,0.16968635,57365936.0,12375734.0,5.9,0.181640625,8.2
4,323085280.0,0.4399999976158142,203847808.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,92354160.0,52055416.0,149448750.0,27007518.0,96480190.0,0.0005904900433961303,0.2090892,0.17346646,66007496.0,11126616.0,5.7,0.181640625,8.2
5,307105184.0,0.4399999976158142,202201936.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,87047340.0,47019276.0,139988500.0,29643202.0,89278824.0,0.0005314410547725857,0.20225778,0.17341483,51682984.0,10742590.0,6.1,0.181640625,8.2
6,318649760.0,0.4399999976158142,200738656.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90840400.0,51643696.0,147413490.0,25738550.0,95104780.0,0.00047829695977270604,0.1957649,0.17561786,63580880.0,11963704.0,5.8,0.181640625,8.2
7,306541824.0,0.4399999976158142,199418768.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90265300.0,48634116.0,145288600.0,31056198.0,92358184.0,0.0004304672533180565,0.19565712,0.17293069,50145904.0,9236872.0,5.9,0.181640625,8.2
8,296719808.0,0.4399999976158142,198195536.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,85686150.0,47496324.0,138634240.0,26782422.0,88663976.0,0.00038742052274756136,0.19096056,0.17567155,55458880.0,11353362.0,5.9,0.181640625,8.2
9,296721568.0,0.4399999976158142,197163008.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,85708504.0,47356108.0,138660100.0,27119986.0,88526980.0,0.0003486784757114947,0.17749692,0.17768446,55843240.0,10386001.0,5.9,0.181640625,8.2
10,301687872.0,0.4399999976158142,196215072.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90006850.0,50619532.0,146091890.0,26694568.0,93620480.0,0.00031381062290165574,0.18460165,0.17662233,61421590.0,11841136.0,5.9,0.181640625,8.2
11,291022816.0,0.4399999976158142,195382064.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,84455180.0,47651668.0,137200910.0,24750320.0,87934760.0,0.0002824295632308349,0.17230451,0.1776361,36676140.0,6536587.5,5.9,0.181640625,8.2
12,306562688.0,0.4399999976158142,194661296.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,96148750.0,53153540.0,155734540.0,30418388.0,99221050.0,0.00025418660952709616,0.17813174,0.17880622,57250670.0,11700672.0,5.9,0.181640625,8.2
13,297758208.0,0.4399999976158142,193986592.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,86938060.0,48149252.0,140898670.0,27339120.0,89757230.0,0.00022876793809700757,0.1648571,0.18150203,55087296.0,11791450.0,6.0,0.181640625,8.2
14,291373824.0,0.4399999976158142,193373920.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,88965020.0,48493330.0,143850380.0,29585832.0,91211944.0,0.00020589114428730683,0.16772935,0.18047921,52062630.0,9298091.0,5.7,0.181640625,8.2
15,294700640.0,0.4399999976158142,192825392.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,92004080.0,50662676.0,149041780.0,29554058.0,94710260.0,0.00018530203378759326,0.17808726,0.17595091,57467040.0,11081116.0,4.4,0.181640625,8.2
16,284048736.0,0.4399999976158142,192324080.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,85446600.0,45868660.0,137883740.0,29902854.0,86999900.0,0.00016677183302817866,0.16558339,0.1803568,59084710.0,12015758.0,5.7,0.181640625,8.2
17,300019680.0,0.4399999976158142,191853184.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,92239230.0,51422170.0,149778720.0,28361712.0,95408260.0,0.00015009464841568844,0.16312465,0.18048868,55610916.0,10512580.0,5.9,0.181640625,8.2
18,293471872.0,0.4399999976158142,191438016.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90604030.0,49727860.0,146781600.0,29469960.0,93082290.0,0.0001350851875031367,0.16877496,0.1723124,51321784.0,10666003.0,5.9,0.181640625,8.2
19,289423680.0,0.4399999976158142,191068928.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90576440.0,48088308.0,145981400.0,32844840.0,91739750.0,0.00012157666351413355,0.16825466,0.17983359,54902400.0,11857758.0,5.6,0.181640625,8.2
20,296135520.0,0.4399999976158142,190733680.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,91196820.0,51098104.0,148274860.0,27539808.0,94486290.0,0.00010941899454337544,0.16280112,0.18220934,61120140.0,11982225.0,6.0,0.181640625,8.2
21,298037536.0,0.4399999976158142,190434176.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,94235970.0,51604120.0,152674450.0,30914672.0,96677384.0,9.847709443420172e-05,0.15828149,0.18288943,53230616.0,10947048.0,5.7,0.181640625,8.2
22,292115296.0,0.4399999976158142,190156256.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,91680990.0,49447996.0,148191600.0,31650378.0,93440984.0,8.862938630045391e-05,0.17133486,0.17647946,56807600.0,12138326.0,5.8,0.181640625,8.2
23,293928416.0,0.4399999976158142,189917344.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,89483470.0,49547724.0,145263060.0,28243882.0,92213470.0,7.976644701557234e-05,0.16647737,0.17905888,57647950.0,10484486.0,6.0,0.181640625,8.2
24,285334752.0,0.4399999976158142,189703104.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,82422230.0,46399020.0,134166104.0,24466364.0,85528230.0,7.178980231401511e-05,0.15641434,0.18329363,49251452.0,10439900.0,5.9,0.181640625,8.2
25,307495296.0,0.4399999976158142,189508912.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,96751780.0,53607100.0,157104940.0,30475502.0,99713336.0,6.461082011810504e-05,0.15583247,0.18347351,57280616.0,11156793.0,5.9,0.181640625,8.2
26,286050464.0,0.4399999976158142,189336880.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,88194080.0,50136092.0,143807800.0,25198242.0,91885130.0,5.8149741380475466e-05,0.15866125,0.17926084,53336412.0,10637675.0,5.5,0.181640625,8.2
27,282722496.0,0.4399999976158142,189186592.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,86754770.0,47830010.0,140779280.0,27821658.0,89209080.0,5.233476658759173e-05,0.15374565,0.18371883,42049440.0,8076185.5,6.0,0.181640625,8.2
28,297549152.0,0.4399999976158142,189047776.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,88591500.0,48769308.0,143733660.0,28564464.0,91033950.0,4.7101289601414466e-05,0.14884348,0.1844258,49735240.0,9456684.0,5.8,0.181640625,8.2
29,297224256.0,0.4399999976158142,188927840.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,93013710.0,51720644.0,151158000.0,28932288.0,95982290.0,4.239116096869111e-05,0.14955048,0.17643145,48853388.0,11118205.0,5.8,0.181640625,8.2
30,306375424.0,0.4399999976158142,188820752.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,94067700.0,51738750.0,152611550.0,30428118.0,96615550.0,3.815204618149437e-05,0.1474607,0.1851906,53480980.0,10316247.0,5.9,0.181640625,8.2
31,299962080.0,0.4399999976158142,188718048.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,94313920.0,52650156.0,153380210.0,28918858.0,97478320.0,3.4336842873017304e-05,0.15606385,0.18151471,57583816.0,10510667.0,5.9,0.181640625,8.2
32,282516352.0,0.4399999976158142,188626656.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,87708400.0,49817960.0,143038190.0,25157192.0,91319110.0,3.0903160222806036e-05,0.15559065,0.1814674,62948820.0,12293365.0,5.7,0.181640625,8.2
33,291488448.0,0.4399999976158142,188542816.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90445870.0,49555050.0,146662560.0,29657608.0,92731656.0,2.7812844200525434e-05,0.15449488,0.18239756,53288450.0,10653540.0,5.9,0.181640625,8.2
34,295007200.0,0.4399999976158142,188469760.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,94362020.0,50695780.0,152539620.0,33030568.0,95938940.0,2.5031560107890984e-05,0.15918447,0.18113965,64373452.0,13554354.0,5.8,0.181640625,8.2
35,295365312.0,0.4399999976158142,188403376.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,91704140.0,50633156.0,148894450.0,29272622.0,94324770.0,2.2528404588229024e-05,0.15115611,0.18358022,50959476.0,11057836.0,5.9,0.181640625,8.2
36,311943136.0,0.4399999976158142,188345744.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,97491260.0,54366076.0,158545330.0,30019304.0,100700210.0,2.0275563474569936e-05,0.15868843,0.18100546,62574556.0,12963332.0,6.0,0.181640625,8.2
37,301692000.0,0.4399999976158142,188291536.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,92555460.0,53086816.0,151198940.0,25513058.0,96754910.0,1.8248007290821987e-05,0.15552787,0.174274,64891468.0,12563320.0,6.0,0.181640625,8.2
