epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6904890537261963,0.5,0.6896209716796875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02000365,0.024497556,0.06643323,0.0,0.006320776,0.0009000000427477062,0.17164516,0.039782595,-0.0006520067,0.0011684161,1.5,71.31689453125,10.2
1,0.6880477070808411,0.5,0.6876595616340637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02014933,0.02399919,0.06548569,0.0,0.0069811624,0.0008100000384729356,0.17092766,0.040422607,-0.0009383531,0.0011666307,1.7,71.31689453125,10.2
2,0.685860812664032,0.5,0.6858994960784912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020351253,0.023637213,0.06488191,0.0,0.007997644,0.0007290000503417104,0.17029136,0.041062098,-0.0011946379,0.0011706704,1.3,71.31689453125,10.2
3,0.6838952898979187,0.5,0.6843154430389404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020585526,0.02337646,0.064523675,0.0,0.008919645,0.0006561000715009868,0.16972314,0.0416843,-0.0014243936,0.0011786276,1.3,71.31689453125,10.2
4,0.6821238398551941,0.5,0.6828864216804504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020836715,0.023192346,0.06434319,0.0,0.009756636,0.0005904900433961303,0.16921435,0.04228166,-0.001631026,0.0011890761,1.3,71.31689453125,10.2
5,0.6805243492126465,0.5,0.6815955638885498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02109384,0.02306633,0.06429073,0.0,0.010586174,0.0005314410547725857,0.16875802,0.04284974,-0.0018172169,0.0012009777,1.3,71.31689453125,10.2
6,0.6790782809257507,0.5,0.6804280877113342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021349221,0.022984156,0.0643294,0.0,0.011361662,0.00047829695977270604,0.16834821,0.043385703,-0.0019851427,0.0012135953,1.3,71.31689453125,10.2
7,0.677769660949707,0.5,0.6793716549873352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021597728,0.022934934,0.064431794,0.0,0.012067059,0.0004304672533180565,0.16797997,0.043888103,-0.0021366794,0.0012264125,1.3,71.31689453125,10.2
8,0.6765851378440857,0.5,0.6784154772758484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021836054,0.022910323,0.06457748,0.0,0.012708008,0.00038742052274756136,0.16764896,0.044356655,-0.0022734923,0.0012390749,1.3,71.31689453125,10.2
9,0.6755124926567078,0.5,0.6775496602058411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022062147,0.022903929,0.06475128,0.0,0.013289841,0.0003486784757114947,0.16735137,0.044791784,-0.0023970362,0.001251346,1.3,71.31689453125,10.2
10,0.6745409965515137,0.5,0.6767659187316895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022274856,0.022910811,0.064941876,0.0,0.013817609,0.00031381062290165574,0.16708381,0.045194417,-0.00250861,0.0012630741,1.3,71.31689453125,10.2
11,0.6736612319946289,0.5,0.6760562062263489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022473661,0.022927176,0.06514094,0.0,0.014295997,0.0002824295632308349,0.16684324,0.045565784,-0.0026093698,0.0012741683,1.3,71.31689453125,10.2
12,0.6728646755218506,0.5,0.6754139065742493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022658495,0.022950128,0.065342404,0.0,0.014729334,0.00025418660952709616,0.16662687,0.045907374,-0.0027003551,0.0012845797,1.3,71.31689453125,10.2
13,0.6721434593200684,0.5,0.6748325824737549,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022829587,0.02297746,0.06554188,0.0,0.015121536,0.00022876793809700757,0.16643225,0.046220813,-0.002782482,0.0012942908,1.3,71.31689453125,10.2
14,0.6714906692504883,0.5,0.6743065714836121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022987407,0.02300748,0.06573623,0.0,0.01547634,0.00020589114428730683,0.16625719,0.046507794,-0.002856606,0.0013033035,1.3,71.31689453125,10.2
15,0.6709000468254089,0.5,0.6738308072090149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023132551,0.02303892,0.06592328,0.0,0.015797114,0.00018530203378759326,0.16609968,0.046770062,-0.0029234858,0.0013116349,1.3,71.31689453125,10.2
16,0.6703657507896423,0.5,0.6734006404876709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023265708,0.023070836,0.06610161,0.0,0.016086973,0.00016677183302817866,0.16595797,0.047009353,-0.002983817,0.0013193107,1.3,71.31689453125,10.2
17,0.6698825359344482,0.5,0.6730117201805115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023387605,0.023102527,0.06627033,0.0,0.016348772,0.00015009464841568844,0.1658305,0.047227398,-0.0030382264,0.0013263633,1.3,71.31689453125,10.2
