epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.23541651666164398,1.0,2.417308807373047,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14463058,0.1587038,0.43593657,0.0022127328,0.07726458,3.0903160222806036e-05,0.35680315,1.0215558,-0.0019690215,0.00879709,8.6,13058.048828125,10.7
33,0.23185861110687256,1.0,2.413074493408203,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15682879,0.16513702,0.46131426,0.0035450924,0.0958169,2.7812844200525434e-05,0.36004126,1.0267818,-0.0016047178,0.009700992,8.6,13058.048828125,10.7
34,0.2307569533586502,1.0,2.4200327396392822,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16278075,0.1700456,0.47804812,0.003998254,0.10303754,2.5031560107890984e-05,0.35982683,1.0324756,-0.0021128498,0.009678586,8.7,13058.048828125,10.7
35,0.22600236535072327,1.0,2.416562080383301,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14628562,0.1535848,0.42487112,0.0033903196,0.08981839,2.2528404588229024e-05,0.35722908,1.0331969,-0.00096050045,0.011079542,8.6,13058.048828125,10.7
36,0.22548621892929077,1.0,2.418431043624878,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14784545,0.15508848,0.43008873,0.0033721437,0.09084487,2.0275563474569936e-05,0.35589948,1.0345956,-0.0016966271,0.009641113,8.6,13058.048828125,10.7
37,0.2200910747051239,1.0,2.418687105178833,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15192506,0.1600931,0.44844678,0.0037606594,0.094330125,1.8248007290821987e-05,0.36033323,1.0400805,-0.0016649856,0.008761145,8.6,13058.048828125,10.7
38,0.22067035734653473,1.0,2.4198427200317383,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13377135,0.14630134,0.39709258,0.0018017506,0.071437426,1.6423206398030745e-05,0.36113158,1.0360698,-0.0017772638,0.006444669,8.6,13058.048828125,10.7
39,0.21926435828208923,1.0,2.415381908416748,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13807905,0.14911173,0.40956748,0.0025209668,0.077762716,1.4780885430809576e-05,0.35761604,1.0396365,-0.0017632591,0.007393683,8.6,13058.048828125,10.7
40,0.21682490408420563,1.0,2.4209957122802734,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13903461,0.14994943,0.41255626,0.0024542704,0.07780567,1.3302796560310526e-05,0.36225483,1.0449854,-0.0016427925,0.0068201483,8.7,13058.048828125,10.7
41,0.21524977684020996,1.0,2.422874927520752,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13547425,0.1451632,0.39647266,0.0023772398,0.076586545,1.1972517313552089e-05,0.36117366,1.0453649,-0.0012878008,0.008886364,8.6,13058.048828125,10.7
42,0.21300660073757172,1.0,2.4215967655181885,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1374787,0.1510192,0.4174541,0.0023467552,0.07449482,1.077526558219688e-05,0.36218393,1.0462506,-0.0016360185,0.008759323,8.6,13058.048828125,10.7
43,0.21392977237701416,1.0,2.421746253967285,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13364159,0.1453842,0.3974389,0.0021054302,0.072934225,9.697739187686238e-06,0.36298358,1.0449604,-0.001786598,0.009478478,8.6,13058.048828125,10.7
44,0.2105676829814911,1.0,2.4193527698516846,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13217814,0.14266431,0.38892424,0.0020968325,0.073119596,8.727965268917615e-06,0.36096856,1.0419619,-0.0016438928,0.008538359,8.6,13058.048828125,10.7
45,0.21162211894989014,1.0,2.419689178466797,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13132803,0.14404774,0.39150843,0.0017497595,0.0692662,7.855168496462283e-06,0.36451492,1.0510099,-0.0018323801,0.005953928,8.6,13058.048828125,10.7
46,0.210623100399971,1.0,2.4234769344329834,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14715903,0.16242385,0.45565867,0.0025801125,0.08034091,7.069651564961533e-06,0.36143664,1.054638,-0.0019362718,0.008812696,8.8,13058.048828125,10.8
47,0.21121491491794586,1.0,2.4203038215637207,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13596742,0.14406303,0.3948796,0.0027908816,0.08056517,6.362686326610856e-06,0.36256167,1.0444559,-0.0020376632,0.009267741,8.6,13058.048828125,10.8
48,0.2108461856842041,1.0,2.422106981277466,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14266266,0.1539201,0.42839858,0.0028056845,0.081634104,5.726417612095247e-06,0.36226246,1.047624,-0.0017061695,0.013204667,8.6,13058.048828125,10.8
49,0.2101002186536789,1.0,2.4210352897644043,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1423773,0.15538663,0.43340415,0.0027941111,0.080270275,5.15377605552203e-06,0.3643107,1.0487273,-0.0017164033,0.006706916,8.6,13058.048828125,10.8
