epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1000932455062866,0.3166666626930237,1.099068284034729,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013935973,0.008408898,0.028058743,0.0052710245,0.010349177,8.999999772640876e-05,0.17363486,0.013745166,-0.00022379022,0.005081362,5.7,767.78564453125,21.5
1,1.0996683835983276,0.32499998807907104,1.0987540483474731,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014956723,0.008973407,0.029770058,0.005691642,0.01099922,8.100000122794882e-05,0.17332365,0.011355529,-0.00037991628,0.011423295,6.4,767.78564453125,21.6
2,1.099162220954895,0.3583333194255829,1.0987099409103394,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014921648,0.009016843,0.02942178,0.0049370653,0.011227854,7.289999848580919e-05,0.17309861,0.011163679,-0.00014917551,0.008236153,4.5,767.78564453125,21.6
3,1.0998141765594482,0.3375000059604645,1.0987342596054077,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028388873,0.017262343,0.05810546,0.009172301,0.021234713,6.56100019114092e-05,0.17294934,0.011319028,-0.00011058864,0.0037897378,4.6,767.78564453125,21.6
4,1.0983575582504272,0.3333333432674408,1.0987637042999268,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013021829,0.0074144644,0.024808528,0.0051873527,0.009455055,5.904900172026828e-05,0.1727834,0.011552739,-0.00011579487,0.007875355,4.6,767.78564453125,21.5
5,1.0988353490829468,0.3375000059604645,1.0987935066223145,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014181068,0.008383502,0.029300466,0.004540925,0.011205284,5.314410154824145e-05,0.17263283,0.011620015,0.00017383698,0.0069879307,4.6,767.78564453125,21.5
6,1.098185658454895,0.3499999940395355,1.0988185405731201,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013815546,0.008376418,0.028636731,0.004392177,0.010445096,4.7829690083744934e-05,0.17260256,0.011727979,-0.00030399082,0.008233724,4.5,767.78564453125,21.5
7,1.0992122888565063,0.3291666805744171,1.0988273620605469,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011738618,0.006757832,0.024020152,0.003574119,0.009440631,4.304672074795235e-05,0.17263907,0.011850449,0.00011715011,0.0061297184,4.5,767.78564453125,21.5
8,1.098211646080017,0.32499998807907104,1.0988465547561646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075599602,0.004397359,0.016872965,0.0032809756,0.006208117,3.8742047036066654e-05,0.1726632,0.012050784,-0.00040223543,0.01139204,4.5,767.78564453125,21.5
9,1.0987858772277832,0.3375000059604645,1.0988801717758179,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009917462,0.0055866675,0.019994225,0.0033718091,0.0077013243,3.4867842987296176e-05,0.17264113,0.012360875,-0.00021964405,0.0077841682,4.5,767.78564453125,21.5
10,1.0980764627456665,0.34166666865348816,1.0988986492156982,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061489297,0.0036130813,0.013189784,0.002735868,0.005174551,3.138105967082083e-05,0.17263137,0.012494143,0.00011206663,0.0072910963,4.6,767.78564453125,21.5
11,1.0973994731903076,0.3333333432674408,1.0988940000534058,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017944122,0.01079375,0.036645126,0.005473297,0.013112823,2.824295370373875e-05,0.1726423,0.012506465,-0.00035351043,0.008189263,4.5,767.78564453125,21.5
12,1.0992475748062134,0.3291666805744171,1.0988680124282837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027899917,0.017381355,0.05717505,0.008329832,0.019891733,2.5418658333364876e-05,0.17271537,0.012361158,0.00016672726,0.0073940987,4.5,767.78564453125,21.5
13,1.0972293615341187,0.3499999940395355,1.0988717079162598,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023814559,0.014269734,0.049218852,0.0077557783,0.0173643,2.2876792172610294e-05,0.17272797,0.012392344,-1.0578004e-05,0.008463296,4.6,767.78564453125,21.5
14,1.0981730222702026,0.3541666567325592,1.0988844633102417,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012484513,0.007027692,0.026116738,0.004691398,0.010121534,2.0589113773894496e-05,0.17269981,0.01247243,-0.00015363321,0.009988135,4.6,767.78564453125,21.5
15,1.0984560251235962,0.3083333373069763,1.098894476890564,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100305285,0.0058497568,0.01957595,0.003923921,0.0073545305,1.8530202396505047e-05,0.17261924,0.01251121,-2.3454072e-06,0.0035102188,4.5,767.78564453125,21.5
16,1.0989532470703125,0.3499999940395355,1.0988937616348267,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01276052,0.0074230866,0.027248971,0.0036380084,0.010147756,1.667718133830931e-05,0.1725637,0.012493999,-0.00018633442,0.005770932,4.5,767.78564453125,21.5
17,1.098554015159607,0.34583333134651184,1.098899483680725,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015525879,0.009586316,0.03252204,0.004668017,0.011830941,1.5009462549642194e-05,0.17257892,0.012572553,4.0303185e-05,0.005397295,4.6,767.78564453125,21.5
18,1.0990084409713745,0.3375000059604645,1.0988962650299072,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005467589,0.002880544,0.011895168,0.0021969036,0.0050568674,1.3508516622096067e-05,0.17257783,0.012565831,0.0001353821,0.0039148494,4.5,767.78564453125,21.5
19,1.0985296964645386,0.32083332538604736,1.0988879203796387,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011660934,0.0067018424,0.024524292,0.0039599882,0.009849746,1.2157664878031938e-05,0.172578,0.01249015,0.00015385839,0.0037677202,4.5,767.78564453125,21.5
20,1.0987412929534912,0.34583333134651184,1.0988788604736328,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009308526,0.0055269385,0.02127236,0.0034042948,0.00787346,1.0941898472083266e-05,0.1725946,0.012440937,1.3533466e-05,0.0046509407,4.6,767.78564453125,21.5
21,1.0972838401794434,0.34166666865348816,1.0988678932189941,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023835018,0.01462557,0.04805137,0.007407242,0.017285585,9.847708952293033e-06,0.17260018,0.012386736,-0.00014676906,0.0046478347,4.6,767.78564453125,21.5
22,1.0985486507415771,0.32499998807907104,1.0988558530807495,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017148074,0.010503201,0.033949226,0.0064119883,0.012945296,8.862937647791114e-06,0.17259057,0.012326261,0.00016919326,0.0052880635,4.6,767.78564453125,21.5
23,1.0980154275894165,0.3541666567325592,1.0988482236862183,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01084579,0.006440041,0.022220405,0.0041371337,0.008371867,7.976643883012003e-06,0.17259583,0.012277341,7.7576326e-05,0.001994773,4.6,767.78564453125,21.5
24,1.0985268354415894,0.34583333134651184,1.0988478660583496,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007042746,0.0036459868,0.014268668,0.002920285,0.0059266686,7.178979740274372e-06,0.17259666,0.012272321,8.555224e-05,0.0045591937,4.5,767.78564453125,21.5
25,1.0982376337051392,0.34166666865348816,1.0988517999649048,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010644486,0.0058105527,0.021674294,0.0035842564,0.0089288335,6.461081602537889e-06,0.17260496,0.012298308,-5.692356e-05,0.005228389,4.5,768.159423828125,21.5
26,1.097590684890747,0.3291666805744171,1.098852276802063,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01578766,0.00931857,0.033204798,0.005184058,0.012067622,5.814973565065884e-06,0.17261119,0.01230584,-0.0002345491,0.005101841,4.6,768.159423828125,21.5
27,1.0985474586486816,0.36666667461395264,1.0988491773605347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019728374,0.011965983,0.04031349,0.006182323,0.014958718,5.233476167632034e-06,0.17261411,0.012290364,-1.0641307e-05,0.0018639301,4.5,768.159423828125,21.5
28,1.097718596458435,0.3541666567325592,1.0988457202911377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011824505,0.0068502184,0.026060598,0.004095871,0.0095777,4.710128632723354e-06,0.17262302,0.012286162,2.3502585e-05,0.005216761,4.5,768.159423828125,21.5
29,1.097080945968628,0.34583333134651184,1.0988450050354004,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018649038,0.011669651,0.03789731,0.0067470404,0.013801939,4.2391156057419724e-06,0.17264052,0.012312023,5.9637845e-05,0.007384914,4.6,768.159423828125,21.5
30,1.0981796979904175,0.3499999940395355,1.0988430976867676,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01123679,0.0064473413,0.022746034,0.0038959018,0.008459032,3.815204127022298e-06,0.17264953,0.012317074,-0.0002727366,0.005125777,5.3,768.159423828125,21.6
31,1.0981428623199463,0.30416667461395264,1.0988430976867676,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023673763,0.014872629,0.04764674,0.00804986,0.016727813,3.4336838780291147e-06,0.1726443,0.012309326,-0.00017579483,0.009668115,5.3,768.159423828125,21.5
