epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,39101.05078125,-414.62328125,3.365251302719116,-10.84021484375,0,1,0,1,0,1,1,1,1,1,0,0,False,2610.0347,5974.557,20388.56,8.028447,322.73956,0.675,0.16919942,0.90003556,-0.0035328288,0.036195926,5.1,59.274169921875,38.3
1,3.8176283836364746,-21.120478515625,3.212468385696411,-11.13852783203125,41,1,1,1,1,0,1,1,1,1,0,0,False,0.12807229,0.36419335,1.2194238,2.2328318e-13,0.00017690977,0.6075000107288361,0.22134419,0.88152933,-0.0014201797,0.035303783,4.9,59.425048828125,38.3
2,2.471789598464966,-17.0839208984375,1.8772474527359009,-8.545914306640626,49,1,1,1,1,0,1,1,1,1,0,0,False,0.09716146,0.29148436,0.97161454,0.0,0.0,0.5467500150203705,0.2775933,0.6666711,0.00076435925,0.026575875,4.8,59.425048828125,38.3
3,1.4539045095443726,-13.7145166015625,1.1246914863586426,-6.91762939453125,49,1,1,1,1,0,1,1,1,1,0,0,False,0.073615424,0.22084628,0.73615426,0.0,0.0,0.4920750081539154,0.29761285,0.50566554,0.0019689193,0.020169945,4.8,59.425048828125,38.3
4,0.8815650343894958,-11.3933447265625,0.6899106502532959,-5.654473876953125,49,1,1,1,1,0,1,1,1,1,0,0,False,0.056207754,0.16862325,0.5620775,0.0,0.0,0.4428674966096878,0.30097708,0.3838176,0.0019122639,0.015109487,4.8,59.425048828125,38.3
5,0.5460253953933716,-9.56217529296875,0.4399586617946625,-4.73784912109375,49,1,1,1,1,0,1,1,1,1,0,0,False,0.042770736,0.1283122,0.42770734,0.0,0.0,0.398580738902092,0.29821092,0.29250178,0.001662254,0.011639776,4.7,59.425048828125,38.3
6,0.35676807165145874,-7.940217285156249,0.2965092658996582,-4.039358520507813,49,1,1,1,1,0,1,1,1,1,0,0,False,0.032860912,0.098582745,0.32860914,0.0,0.0,0.35872265696525574,0.2938773,0.22449778,0.0017416093,0.009111943,4.8,59.425048828125,38.3
7,0.24859578907489777,-6.963665161132813,0.2135484665632248,-3.627544250488281,49,1,1,1,1,0,1,1,1,1,0,0,False,0.025546718,0.07664015,0.25546718,0.0,0.0,0.32285039126873016,0.2892227,0.17392524,0.0015641097,0.007079226,4.7,59.59228515625,38.3
8,0.18398135900497437,-6.381100463867187,0.16531972587108612,-3.348286437988281,49,1,1,1,1,0,1,1,1,1,0,0,False,0.019961169,0.05988351,0.1996117,0.0,0.0,0.29056536555290224,0.2846068,0.136629,0.0015332715,0.005278298,4.8,59.59228515625,38.3
9,0.14676545560359955,-5.921494140625,0.13676553964614868,-3.192269287109375,49,1,1,1,1,0,1,1,1,1,0,0,False,0.015652318,0.046956953,0.15652317,0.0,0.0,0.26150883436203004,0.2805697,0.108998515,0.0014387274,0.004486843,5.0,59.59228515625,38.3
