epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.125135898590088,0.36666667461395264,1.122715711593628,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25090158,0.21879317,0.6833703,0.03986391,0.16090997,8.999999772640876e-05,0.24845015,0.13182096,0.000107610285,0.005507517,6.0,406.109130859375,10.8
1,1.112394094467163,0.34166666865348816,1.1152287721633911,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3207053,0.29249766,0.9805187,0.057198368,0.21010268,8.100000122794882e-05,0.24551189,0.1351445,0.0001221175,0.015202375,4.3,406.41796875,10.8
2,1.1120330095291138,0.32499998807907104,1.1168551445007324,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08362612,0.08975691,0.31540734,0.00889213,0.052631877,7.289999848580919e-05,0.24141027,0.13894357,7.275494e-05,0.003327343,5.2,409.3623046875,10.8
3,1.108330249786377,0.32499998807907104,1.1194984912872314,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098457046,0.08502117,0.27528352,0.016100261,0.062046193,6.56100019114092e-05,0.23429197,0.13059756,0.00022448771,0.009850304,5.1,409.3623046875,10.8
4,1.098084568977356,0.38333332538604736,1.1173434257507324,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08274571,0.07329095,0.22492148,0.013115174,0.051480908,5.904900172026828e-05,0.22951949,0.119120814,5.2707772e-05,0.0068670763,5.2,409.458251953125,10.8
5,1.0977758169174194,0.36666667461395264,1.1180347204208374,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06828095,0.064924225,0.21683055,0.012656903,0.042397026,5.314410154824145e-05,0.22665116,0.11933505,0.00013535828,0.006377908,5.1,409.458251953125,10.8
6,1.0984938144683838,0.3333333432674408,1.115577220916748,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05451433,0.048262022,0.15470648,0.009062555,0.034701902,4.7829690083744934e-05,0.22301225,0.11967145,-0.00013029213,0.008268085,5.1,409.458251953125,10.8
7,1.0951615571975708,0.3499999940395355,1.1165921688079834,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06809372,0.05968205,0.17865428,0.010420234,0.042275995,4.304672074795235e-05,0.21981052,0.116062224,-0.00013327583,0.010611261,5.1,409.458251953125,10.8
8,1.0979161262512207,0.34583333134651184,1.1176025867462158,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07532873,0.066589825,0.2092372,0.012237551,0.0484675,3.8742047036066654e-05,0.2179786,0.11163448,4.85636e-05,0.006640631,5.1,409.458251953125,10.8
9,1.0917205810546875,0.32499998807907104,1.1178563833236694,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08506672,0.07425784,0.21794075,0.012720804,0.053206563,3.4867842987296176e-05,0.21644458,0.10739857,4.4296823e-05,0.0061169653,5.3,409.458251953125,10.8
