epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8645198941230774,-0.02831977844238276,0.8266885876655579,0.03597389221191405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04491147,0.016927246,0.07375001,0.021129275,0.041301627,0.0044999998994171625,-0.03633111,0.06939186,-0.015488254,0.002945946,3.5,454.788818359375,7.7
1,0.8549664616584778,-0.004470520019531188,0.8269821405410767,0.036655120849609424,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043690145,0.012391407,0.062637985,0.024808906,0.04569385,0.004049999825656414,-0.0322236,0.067267284,0.0258564,0.004295457,4.1,454.91455078125,7.7
2,0.845860481262207,0.013872146606445312,0.8242604732513428,0.02029365539550776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0664801,0.036741756,0.12220246,0.02978615,0.049168542,0.0036449996754527093,-0.032696377,0.089089215,0.0011547732,0.002403361,3.0,454.91455078125,7.7
3,0.8351495862007141,-0.011496505737304652,0.8212602734565735,0.0024095153808594283,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05405019,0.024063906,0.09385575,0.02904339,0.04804412,0.0032804996240884065,-0.03886401,0.117555246,0.016696617,0.0038782558,4.0,454.91455078125,7.7
4,0.8064510822296143,-0.05273834228515617,0.8251883387565613,-0.03310470581054692,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093293115,0.019179001,0.12220707,0.06432549,0.09027778,0.0029524497454985975,-0.048358023,0.15627551,-0.013763154,0.0045738085,3.4,454.91455078125,7.7
5,0.7891321778297424,-0.11124702453613278,0.8524273633956909,-0.14143692016601572,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06930159,0.033686385,0.114269085,0.017361112,0.08252205,0.00265720474999398,-0.056931283,0.23608539,0.02498272,0.0074165836,3.5,454.91455078125,7.7
6,0.7263357639312744,-0.2283361053466797,0.9312009215354919,-0.37498428344726564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27538377,0.15161249,0.51055586,0.10637805,0.2685185,0.002391484379768372,-0.06137336,0.35049284,-0.06166319,0.01330629,3.9,454.91455078125,7.7
7,0.7509157061576843,-0.2441655731201171,0.9078537225723267,-0.2293529510498047,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12762132,0.07592089,0.22859022,0.02893518,0.12001152,0.0021523358998820187,-0.10794603,0.2700886,0.0011107143,0.0053787297,3.1,454.91455078125,7.7
8,0.7303406596183777,-0.25920158386230474,0.9681881070137024,-0.4394894409179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19374655,0.16072547,0.49935812,0.06604832,0.13561288,0.0019371022470295429,-0.10478981,0.31275973,0.05031061,0.016031897,4.1,454.91455078125,7.7
9,0.7293997406959534,-0.19201217651367197,1.0999850034713745,-0.849013214111328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25014234,0.24262111,0.5931568,0.0069444496,0.09044034,0.0017433920642361046,0.035360876,0.5352275,0.012358893,0.00874931,2.9,454.91455078125,7.7
10,0.7530648112297058,-0.37575592041015615,1.0267319679260254,-0.6863055419921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33544847,0.25055048,0.74395955,0.05787038,0.22568099,0.001569052878767252,0.05764819,0.42729443,0.004914313,0.011395061,4.0,454.91455078125,7.7
11,0.7239335775375366,-0.22546508789062503,0.9269254207611084,-0.3572839355468751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16573909,0.11440525,0.32878003,0.030178117,0.13773148,0.0014121476328000427,-0.014779208,0.2879413,0.041736487,0.008591248,2.9,454.91455078125,7.7
12,0.7242315411567688,-0.13531600952148448,0.8877884149551392,-0.23571510314941402,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20598903,0.09144903,0.33886316,0.10744103,0.16482355,0.0012709328904747963,-0.04858508,0.2451404,0.009047937,0.009964471,4.0,454.91455078125,7.7
13,0.7291582822799683,-0.14417182922363292,0.8925704956054688,-0.23382820129394521,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21798567,0.098124675,0.33404982,0.1087963,0.19695191,0.0011438395595178008,-0.053354476,0.24906953,0.00074189407,0.012505327,3.0,454.91455078125,7.7
14,0.6894951462745667,-0.1465564727783204,0.9246252775192261,-0.3129100036621093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22150728,0.1477445,0.44660574,0.04861111,0.19283618,0.0010294556035660208,-0.038938522,0.27921817,-0.024422847,0.01283628,4.0,454.91455078125,7.7
15,0.7072659134864807,-0.1350532531738282,0.9684779047966003,-0.4509913635253906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09758767,0.03949488,0.16784145,0.054501947,0.08385652,0.0009265100117772818,-0.014365425,0.32857746,0.027635908,0.008556124,3.4,454.91455078125,7.7
16,0.694027304649353,-0.1522466278076171,1.004623293876648,-0.5725669860839844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18690722,0.12828495,0.39747232,0.023148147,0.17469051,0.0008338590210769326,0.0016281961,0.36764625,0.03328164,0.011563162,3.6,454.91455078125,7.7
17,0.7069162726402283,-0.17239685058593746,1.0018399953842163,-0.5448782348632812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13390931,0.040357593,0.18036614,0.06944445,0.14939833,0.0007504731242079288,-0.020073146,0.35357672,0.033134833,0.0115505485,3.9,454.91455078125,7.7
18,0.7184348702430725,-0.16586380004882817,0.9958919286727905,-0.5235864257812499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22979479,0.0850132,0.3318883,0.13718593,0.19791667,0.0006754258065484464,-0.028942881,0.34566066,0.043886464,0.01135171,3.1,454.91455078125,7.7
19,0.6979820132255554,-0.1519149017333985,0.9981030821800232,-0.5418762207031249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11736511,0.03700983,0.17401706,0.06873534,0.11111111,0.0006078832258936018,-0.023659237,0.3505161,0.041638944,0.009952943,4.0,454.91455078125,7.7
20,0.7150392532348633,-0.1411346435546874,0.990941047668457,-0.5170562744140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15660891,0.075027555,0.2911428,0.066999085,0.12718743,0.0005470948875881731,-0.031219853,0.3426006,0.024932232,0.008327205,3.3,454.91455078125,7.7
21,0.6702733635902405,-0.1337870788574218,0.999360978603363,-0.5499598693847656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0774941,0.03866157,0.1401965,0.018518517,0.0756317,0.0004923854197841137,-0.029305935,0.35107458,0.0036590868,0.008830892,3.7,454.91455078125,7.7
22,0.6674228310585022,-0.13628997802734366,1.0014939308166504,-0.554647216796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18139337,0.0666604,0.26009867,0.0775463,0.16284314,0.0004431468725670129,-0.03639537,0.35037994,-0.01600987,0.012657123,3.0,454.91455078125,7.7
23,0.6956743001937866,-0.1378423309326171,1.0158398151397705,-0.612411651611328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09141335,0.030041201,0.1404489,0.05429447,0.09194433,0.0003988321957876906,-0.030893102,0.36466596,-0.010836317,0.0114244,4.0,454.91455078125,7.7
24,0.6873173713684082,-0.14361755371093743,1.0179331302642822,-0.6191618347167969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08212672,0.041645907,0.15409537,0.031827413,0.08223869,0.00035894897882826626,-0.03588889,0.36381066,0.027500208,0.009865715,4.1,454.91455078125,7.7
25,0.687466561794281,-0.14797599792480476,1.015104055404663,-0.6051173400878906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17687769,0.124005556,0.3997159,0.06316689,0.11699044,0.00032305408094543967,-0.042925186,0.35843435,0.0032586858,0.0061387657,3.0,454.91455078125,7.7
26,0.6857683062553406,-0.14512298583984373,1.0236012935638428,-0.6417848205566405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1704582,0.10717875,0.3425247,0.058511,0.114658505,0.0002907486807089299,-0.037401233,0.36752078,0.04131622,0.00998914,4.0,454.91455078125,7.7
27,0.6538374423980713,-0.14282981872558587,1.0275206565856934,-0.6598663330078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07191847,0.04902951,0.15851095,0.020833338,0.04510376,0.00026167382311541586,-0.034922548,0.37207448,-0.022130223,0.007822138,2.9,454.91455078125,7.7
28,0.6463929414749146,-0.1417333984375,1.02828848361969,-0.6624432373046876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18205918,0.11126283,0.34280542,0.056712963,0.1178425,0.00023550643818452956,-0.035844386,0.37240475,-0.0074748406,0.010361934,4.0,454.91455078125,7.7
