epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940197944641113,0.25999999046325684,0.6930382251739502,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022825086,0.012000731,0.04031746,0.013848068,0.014621098,0.04500000067055226,0.17829452,0.022962099,0.0001800859,0.0011545761,4.6,8712.08984375,10.3
1,0.6906174421310425,0.1899999976158142,0.6954289078712463,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022967288,0.012525636,0.042317133,0.013446837,0.014823107,0.04050000160932541,0.17643863,0.02448947,0.0002324501,0.0015762113,6.1,8712.08984375,10.3
2,0.6881979703903198,0.17000000178813934,0.6980679035186768,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03212593,0.015578169,0.054721408,0.019574542,0.021805856,0.03645000010728836,0.17510958,0.028424947,0.00010974615,0.0016237414,6.1,8712.08984375,10.4
3,0.6854733824729919,0.1599999964237213,0.7007455229759216,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027928628,0.014925086,0.050907627,0.0153920865,0.018925522,0.03280499875545502,0.17403309,0.03212994,6.200575e-05,0.001724711,5.2,8712.08984375,10.3
4,0.6834322214126587,0.10000000149011612,0.7032274007797241,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022976967,0.012390609,0.041809086,0.012194077,0.015313661,0.02952449955046177,0.17366369,0.035597164,-4.3286187e-07,0.0019544328,6.2,8712.08984375,10.3
5,0.6822771430015564,0.05999999865889549,0.7057214975357056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02712285,0.013044923,0.046114344,0.016648598,0.018710028,0.026572049595415592,0.17384802,0.03858977,3.5662273e-05,0.0018533645,6.2,8712.08984375,10.3
6,0.6815648674964905,0.05000000074505806,0.7083414196968079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028871253,0.014541536,0.05042969,0.016295947,0.020144273,0.023914843797683716,0.17455387,0.041560758,0.00036689732,0.0017494304,5.8,8712.08984375,10.3
7,0.6806582808494568,0.029999999329447746,0.7100344896316528,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025933763,0.013127806,0.044988737,0.014074682,0.018110272,0.021523359417915344,0.17564315,0.043644357,-0.0004148602,0.0012987051,5.8,8712.08984375,10.3
8,0.6790964603424072,0.05000000074505806,0.7105291485786438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020378385,0.01071641,0.036184147,0.01058128,0.014207269,0.019371024146676064,0.17668824,0.04486154,-0.00013377547,0.001547407,6.2,8712.08984375,10.3
9,0.6789414882659912,0.05999999865889549,0.7101268768310547,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02814856,0.013248775,0.046844497,0.016613713,0.02023927,0.017433921061456203,0.17781295,0.045373086,-0.00033798817,0.002269501,6.1,8712.08984375,10.4
