epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.20017439126968384,1.0,0.1975361555814743,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2740804,0.26334208,0.7380965,0.011145972,0.12238283,0.00010941899454337544,0.13043186,1.0106072,-0.0064765066,0.03400121,5.4,806.110107421875,10.2
21,0.192801833152771,1.0,0.1885565221309662,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28142816,0.26845986,0.7548715,0.010950782,0.124905646,9.847709443420172e-05,0.13136223,1.011964,-0.008627485,0.037723858,4.0,806.110107421875,10.2
22,0.18376077711582184,1.0,0.1803833693265915,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27882332,0.26719722,0.75112855,0.011039695,0.12729883,8.862938630045391e-05,0.13430992,1.0177234,-0.008526328,0.033547707,4.0,806.110107421875,10.2
23,0.1759677231311798,1.0,0.17307960987091064,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27986225,0.26693866,0.7529919,0.011094142,0.13084999,7.976644701557234e-05,0.13463674,1.0179069,-0.0077266376,0.031252872,4.0,806.110107421875,10.2
24,0.16863639652729034,1.0,0.16645586490631104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2767159,0.2642222,0.74649936,0.011201518,0.1328988,7.178980231401511e-05,0.13629322,1.0378453,-0.007251312,0.032500714,4.0,806.110107421875,10.2
25,0.15977492928504944,1.0,0.16046936810016632,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27116644,0.2577839,0.72843355,0.011404353,0.1330484,6.461082011810504e-05,0.13438009,1.0156279,-0.0077544297,0.033188976,4.0,806.110107421875,10.2
26,0.1567666232585907,1.0,0.1551806628704071,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27472252,0.26096874,0.7388724,0.011218653,0.13733898,5.8149741380475466e-05,0.13756315,1.002544,-0.0073561147,0.03083543,4.0,806.110107421875,10.2
27,0.15391235053539276,1.0,0.15042436122894287,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28102028,0.2668029,0.7548313,0.010910458,0.14312246,5.233476658759173e-05,0.13792689,1.0228658,-0.0075025433,0.034261998,4.0,806.110107421875,10.2
28,0.14952053129673004,1.0,0.14620976150035858,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27926683,0.26481998,0.7504122,0.010923309,0.14436182,4.7101289601414466e-05,0.13720989,1.0189985,-0.007448343,0.031178955,4.1,806.110107421875,10.2
29,0.14213761687278748,1.0,0.14253945648670197,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27050775,0.255241,0.7232183,0.011241255,0.14131907,4.239116096869111e-05,0.13745295,1.0183475,-0.007048803,0.029279565,4.1,806.110107421875,10.2
30,0.14040008187294006,1.0,0.13924290239810944,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26946056,0.25441298,0.72154045,0.011221542,0.14256969,3.815204618149437e-05,0.13673037,1.0203463,-0.007904478,0.029506393,3.9,806.110107421875,10.1
31,0.13806107640266418,1.0,0.13626347482204437,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27121556,0.25574303,0.725858,0.011092082,0.14494604,3.4336842873017304e-05,0.13997033,1.0081308,-0.00792342,0.03156101,4.0,806.110107421875,10.2
32,0.13220852613449097,1.0,0.13363595306873322,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2605475,0.2458885,0.6969958,0.01149404,0.14102083,3.0903160222806036e-05,0.13942958,1.0065854,-0.006023218,0.02861531,4.0,806.110107421875,10.1
33,0.13315515220165253,1.0,0.1313340812921524,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27228332,0.25611693,0.72701937,0.010958009,0.14795864,2.7812844200525434e-05,0.13838685,1.0206826,-0.0069501507,0.028745405,4.0,806.110107421875,10.2
34,0.12985683977603912,1.0,0.12927500903606415,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.266644,0.2504167,0.7106848,0.011148461,0.14595056,2.5031560107890984e-05,0.14108397,1.0105479,-0.007235029,0.028651804,4.1,806.110107421875,10.2
35,0.12902387976646423,1.0,0.12745679914951324,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2708797,0.25524896,0.7242003,0.010908233,0.14971988,2.2528404588229024e-05,0.13922416,1.0221872,-0.0068028243,0.028403608,4.0,806.110107421875,10.2
36,0.12443471699953079,1.0,0.12580108642578125,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2567799,0.24087045,0.6850871,0.011488824,0.14215408,2.0275563474569936e-05,0.13950951,1.0229816,-0.0076282453,0.027586246,4.0,806.110107421875,10.2
37,0.12538164854049683,1.0,0.12433476001024246,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26497674,0.24852145,0.7057824,0.011091194,0.14757848,1.8248007290821987e-05,0.14199246,1.0284982,-0.0070071793,0.029269546,4.0,806.110107421875,10.2
38,0.12326430529356003,1.0,0.12300503253936768,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26037407,0.24488814,0.69574225,0.011240886,0.14613685,1.6423206398030745e-05,0.14151949,1.0286394,-0.0056769815,0.028179385,4.0,806.110107421875,10.1
39,0.12411361187696457,1.0,0.12181524187326431,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2665648,0.2498292,0.71014494,0.010946679,0.14968956,1.4780885430809576e-05,0.13970654,1.0201591,-0.0066656535,0.029170943,4.0,806.110107421875,10.2
40,0.11989279836416245,1.0,0.12074879556894302,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25608322,0.23983979,0.680933,0.011369911,0.14460883,1.3302796560310526e-05,0.13982823,1.0246209,-0.0064982236,0.028113183,4.1,806.110107421875,10.1
41,0.12025219947099686,1.0,0.11982602626085281,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2575892,0.24106748,0.6851082,0.011282492,0.1456905,1.1972517313552089e-05,0.1433086,1.0304896,-0.007680811,0.028120223,4.0,806.110107421875,10.1
42,0.11828535795211792,1.0,0.11898785084486008,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2569505,0.2407789,0.6848346,0.011273235,0.14594588,1.077526558219688e-05,0.1428417,1.0298052,-0.00673724,0.027673379,4.0,806.110107421875,10.1
43,0.12222440540790558,1.0,0.11823996156454086,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.267958,0.25079924,0.7125031,0.010767109,0.15242496,9.697739187686238e-06,0.14229694,1.0457354,-0.007830186,0.029731091,4.0,806.110107421875,10.2
44,0.11825096607208252,1.0,0.11757194250822067,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25646788,0.2402782,0.68339545,0.011253651,0.14639324,8.727965268917615e-06,0.14028217,1.0261316,-0.0064332653,0.026680756,4.0,806.110107421875,10.2
45,0.11560791730880737,1.0,0.11697062104940414,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25242418,0.23551328,0.6701838,0.011426351,0.1438718,7.855168496462283e-06,0.14228533,1.0128279,-0.008090882,0.029318359,4.0,806.110107421875,10.1
46,0.11874305456876755,1.0,0.11642322689294815,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26412877,0.24745145,0.70413375,0.010866877,0.15132007,7.069651564961533e-06,0.14385991,1.0512246,-0.0073379674,0.02786124,4.0,806.110107421875,10.2
47,0.11754811555147171,1.0,0.11594533920288086,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26059222,0.24359526,0.6920978,0.0110129155,0.14948374,6.362686326610856e-06,0.14258754,1.0131322,-0.0068509444,0.027066346,4.0,806.110107421875,10.1
48,0.11538645625114441,1.0,0.11551845818758011,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25608197,0.23910742,0.68049556,0.011210849,0.14680211,5.726417612095247e-06,0.13970312,1.007714,-0.007729788,0.028177768,4.0,806.110107421875,10.2
49,0.11290938407182693,1.0,0.11512325704097748,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2473799,0.23145881,0.658982,0.011579156,0.14236555,5.15377605552203e-06,0.13954976,1.0418372,-0.0071266303,0.02643485,4.0,806.110107421875,10.2
