epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,242.44715881347656,0.17000000178813934,6.5286664962768555,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,50.867752,72.24499,171.95273,0.0398715,0.77386415,0.04500000067055226,3.5859547,3.421488,0.0012318641,0.0688655,4.5,1062.5205078125,7.7
1,1.1246001720428467,0.07999999821186066,0.6936720013618469,0.03999999910593033,10,0,1,0,1,0,1,1,1,1,0,0,False,0.03133631,0.058137342,0.16052897,0.00021652282,0.004252682,0.04050000160932541,3.4728835,0.48336998,0.0005708605,0.001172294,5.8,1062.5205078125,7.7
2,0.6927490234375,0.029999999329447746,0.693886399269104,0.0,59,0,1,0,1,0,1,1,1,1,0,0,False,0.02570909,0.047277052,0.1307957,0.00017793503,0.0044740275,0.03645000010728836,3.474363,0.4789728,0.00019802178,0.0009870764,6.0,1062.71484375,7.7
3,0.7840154767036438,0.009999999776482582,0.9016402363777161,0.0,101,0,1,0,0,0,1,1,1,1,0,0,False,0.82244045,1.5007036,4.126089,0.0058373287,0.028412513,0.03280499875545502,3.4755614,0.95347023,-0.0004521813,0.011738759,5.9,1062.71484375,7.7
4,1.23796808719635,0.029999999329447746,3.500840187072754,0.03999999910593033,126,0,1,0,1,0,1,1,1,1,0,0,False,1.5267235,2.1435077,4.919654,0.0070481244,0.029529475,0.02952449955046177,3.6131923,2.1855924,0.005566182,0.041206192,4.0,1062.71484375,7.7
5,0.9341742992401123,0.07000000029802322,0.6943908929824829,0.0,138,0,1,0,1,0,1,1,1,1,0,0,False,0.1650139,0.32656634,0.8933411,0.0012604054,0.012540621,0.026572049595415592,3.4435036,0.48352852,0.0003407901,0.0013051843,5.7,1062.71484375,7.7
6,0.693062424659729,0.009999999776482582,0.6961934566497803,0.03999999910593033,151,0,1,0,1,0,1,1,1,1,0,0,False,0.059366096,0.11121554,0.3069442,0.00040642315,0.010101229,0.023914843797683716,3.4408104,0.50803155,0.00074477046,0.0015946442,5.8,1062.71484375,7.7
7,0.6921951770782471,0.05000000074505806,0.6945605278015137,0.0,162,0,0,0,1,0,1,1,1,1,0,0,False,0.008444703,0.012254749,0.03216868,4.003237e-05,0.00064612046,0.021523359417915344,3.4639053,0.48519588,0.00017792132,0.0007798473,5.9,1062.77685546875,7.7
8,0.6911744475364685,0.029999999329447746,0.6946232318878174,0.0,168,0,0,0,1,0,1,1,1,1,0,0,False,0.007256366,0.00968613,0.025481336,3.0253163e-05,0.0015681187,0.019371024146676064,3.468357,0.48084596,8.397819e-05,0.00080159475,6.2,1062.77685546875,7.7
9,0.6901431083679199,0.03999999910593033,0.6946901082992554,0.0,172,0,0,0,1,0,1,1,1,1,0,0,False,0.051142156,0.09757753,0.26860577,0.00036470103,0.0080930265,0.017433921061456203,3.478406,0.46566907,0.00010249318,0.0011693175,6.1,1062.77685546875,7.7
10,0.7392566800117493,0.05000000074505806,0.6947392225265503,0.0,175,0,1,0,0,0,1,1,1,1,0,0,False,0.5329108,1.0027361,2.7531598,0.0039530424,0.020082278,0.01569052878767252,3.4515812,0.48937118,0.00031751563,0.0013502426,5.5,1062.77685546875,7.7
11,0.6906553506851196,0.23999999463558197,0.6947951316833496,0.6000000238418579,177,1,1,0,1,0,1,1,1,1,0,0,False,0.006425912,0.009567151,0.025904391,3.421716e-05,0.0007125828,0.014121475070714951,3.4503047,0.49035898,2.612476e-05,0.0008934622,4.8,1062.77685546875,7.7
12,0.690583348274231,0.5400000214576721,0.6948484778404236,0.6000000238418579,177,0,0,0,1,0,1,1,1,1,0,0,False,0.008974261,0.013567229,0.03647772,5.303988e-05,0.00062203186,0.01270932722836733,3.4683142,0.48088244,0.00025267745,0.0013478663,5.8,1063.084228515625,7.7
13,0.6905001401901245,0.550000011920929,0.6948817372322083,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.015053972,0.0273368,0.075543076,0.00010044254,0.001602825,0.011438394337892533,3.4686127,0.48102272,-0.0001920965,0.0011521995,6.0,1063.084228515625,7.7
14,0.6904855370521545,0.550000011920929,0.6949384212493896,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.00955034,0.015247925,0.04198614,6.034214e-05,0.0009421917,0.010294554568827153,3.4719636,0.4773798,0.0007070647,0.0012780003,6.0,1063.084228515625,7.7
15,0.6917346119880676,0.5299999713897705,0.6950175762176514,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.12798758,0.25795892,0.7036723,0.0008689215,0.0074726096,0.0092650992795825,3.4625213,0.48671523,0.00015318442,0.0009553107,6.0,1063.181640625,7.7
16,0.6967823505401611,0.47999998927116394,0.6994903683662415,0.03999999910593033,178,1,0,0,1,0,1,1,1,1,0,0,False,0.24536838,0.48698676,1.3308443,0.0017497652,0.012490467,0.008338589686900377,3.4846437,0.5667871,0.00030238272,0.0020057957,5.8,1063.181640625,7.7
17,0.693733274936676,0.4099999964237213,0.6951631903648376,0.6000000238418579,178,1,0,0,1,0,1,1,1,1,0,0,False,0.019070135,0.036837265,0.101009786,0.00013868528,0.0011204118,0.007504730299115181,3.42906,0.4621143,0.00019024564,0.00065908843,5.3,1063.181640625,7.7
18,0.690093994140625,0.550000011920929,0.6952193975448608,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0063138106,0.008878669,0.023624152,2.5523279e-05,0.00095148914,0.0067542574368417265,3.4776173,0.4670991,0.0003582893,0.0013437708,4.8,1063.181640625,7.7
19,0.6899226903915405,0.550000011920929,0.6952664852142334,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.036076125,0.07150846,0.19565402,0.00028327864,0.0035018164,0.006078831525519491,3.4691334,0.48111,6.302912e-05,0.0010040464,6.1,1063.181640625,7.7
20,0.6900960206985474,0.550000011920929,0.6953056454658508,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0065384097,0.009569929,0.024409335,3.0137557e-05,0.00012603984,0.005470948247238994,3.4523942,0.49218878,-0.00010156136,0.0012410766,6.1,1063.181640625,7.7
21,0.6900010108947754,0.5400000214576721,0.6953402161598206,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0071938797,0.010091639,0.027092254,4.0318057e-05,0.001240569,0.0049238534644246105,3.4624193,0.48729673,0.00042821033,0.0011279049,6.1,1063.181640625,7.7
22,0.6900086402893066,0.550000011920929,0.6953814029693604,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.009918076,0.017050697,0.046832062,5.6128272e-05,0.00033190934,0.004431468201801181,3.4623892,0.48737225,0.00011122754,0.00069963763,5.9,1063.181640625,7.7
23,0.6897851228713989,0.550000011920929,0.695414125919342,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0083970595,0.01425107,0.03921616,5.8605518e-05,0.00043295365,0.003988321591168642,3.4239671,0.48807308,0.00044039197,0.0008877171,5.9,1063.181640625,7.7
24,0.6899239420890808,0.550000011920929,0.6954408288002014,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0021076235,0.0047127893,0.012645741,0.0,0.0,0.0035894892644137144,3.4671736,0.48292497,-4.945481e-05,0.0010499225,5.4,1063.181640625,7.7
25,0.6898675560951233,0.550000011920929,0.6954675316810608,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0071821846,0.009790972,0.0227914,3.443003e-05,0.00056777336,0.003230540337972343,3.4671526,0.48297727,0.00023655592,0.0009409138,4.7,1063.181640625,7.7
26,0.6895574927330017,0.550000011920929,0.6954892873764038,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0065260655,0.010079244,0.027213885,3.2228458e-05,0.0003624834,0.0029074862832203507,3.430646,0.46263096,2.0648646e-05,0.0011906354,6.1,1063.181640625,7.7
27,0.6898349523544312,0.550000011920929,0.6955087184906006,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.015574813,0.028647978,0.079150006,0.00010931458,0.0019711757,0.0026167375501245263,3.4668057,0.48310068,-9.391151e-05,0.0010770479,5.9,1063.181640625,7.7
28,0.6900052428245544,0.5400000214576721,0.695524275302887,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0081845,0.011693582,0.030717172,4.6411726e-05,0.00082445773,0.0023550637532025577,3.4774072,0.4677019,0.0003779407,0.00084256823,5.9,1063.181640625,7.7
29,0.6897388100624084,0.5400000214576721,0.6955384016036987,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0067015626,0.010129183,0.027568078,4.0069044e-05,0.00072007923,0.002119557419791818,3.4557717,0.47068402,-2.4550418e-05,0.001092246,6.1,1063.181640625,7.7
30,0.6899725198745728,0.550000011920929,0.6955484747886658,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.007389656,0.010668087,0.028510282,3.6904126e-05,0.00088835205,0.0019076017197221518,3.4622297,0.48772275,0.0005631587,0.0011842217,5.8,1063.181640625,7.7
31,0.6895750761032104,0.550000011920929,0.6955521106719971,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0046704486,0.006613964,0.016905967,2.3504399e-05,0.00035462482,0.0017168415477499365,3.4534461,0.46907997,1.7523476e-05,0.0008524006,5.3,1063.181640625,7.7
32,0.6893635392189026,0.550000011920929,0.6955544948577881,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.009280189,0.015257049,0.04197102,4.9631733e-05,0.00066046254,0.0015451574348844589,3.424263,0.4672738,-6.811358e-05,0.0011031373,4.6,1063.181640625,7.7
33,0.689817488193512,0.550000011920929,0.695557177066803,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0075451136,0.012067124,0.033248525,5.4393084e-05,0.0007472461,0.001390641659963876,3.462211,0.48777893,0.00031840976,0.001012071,6.1,1063.181640625,7.7
34,0.6896485090255737,0.5400000214576721,0.6955609321594238,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0064815865,0.009116993,0.022180626,3.0701714e-05,0.00027695234,0.0012515775044448674,3.4557323,0.47077796,-0.000112422735,0.0014572358,5.8,1063.181640625,7.7
35,0.6899145245552063,0.5600000023841858,0.6955639123916626,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0026186758,0.005855537,0.015712054,0.0,0.0,0.0011264197644777596,3.471574,0.47861567,-9.849294e-05,0.00088014494,5.7,1063.181640625,7.7
36,0.6897662878036499,0.550000011920929,0.6955658197402954,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0048686303,0.0071678874,0.018586794,2.3861312e-05,0.00016124985,0.0010137777775526048,3.462186,0.487821,0.00057553925,0.00074041454,6.1,1063.181640625,7.7
37,0.6896362900733948,0.550000011920929,0.6955687999725342,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0019862226,0.0044413283,0.011917335,0.0,0.0,0.0009124000207521021,3.4534447,0.4885207,0.000130494,0.00064042216,5.4,1063.181640625,7.7
38,0.6897724270820618,0.550000011920929,0.6955715417861938,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0021420275,0.004789719,0.012852165,0.0,0.0,0.000821160018676892,3.4688518,0.48161805,0.00013029929,0.0006508624,4.3,1063.181640625,7.7
39,0.6895509362220764,0.5400000214576721,0.695573627948761,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0016832779,0.0037639237,0.010099667,0.0,0.0,0.0007390440325252712,3.4681273,0.4824511,4.4044777e-05,0.0010465735,6.2,1063.181640625,7.7
40,0.6896442174911499,0.550000011920929,0.6955770254135132,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0022635413,0.0050614323,0.013581248,0.0,0.0,0.000665139639750123,3.440829,0.44763777,0.00015866583,0.00094202603,6.4,1063.181640625,7.7
41,0.6895436644554138,0.550000011920929,0.695579469203949,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.024913201,0.047641635,0.13094813,0.00018732838,0.002357155,0.0005986256757751108,3.4677353,0.48248032,0.00047419907,0.00081395434,6.0,1063.181640625,7.7
42,0.6895011067390442,0.550000011920929,0.6955820322036743,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.006448178,0.009124554,0.02417722,4.0095976e-05,0.000843361,0.0005387631186749786,3.4299278,0.47929892,-0.00012850967,0.0010827788,5.9,1063.181640625,7.7
43,0.6897085309028625,0.550000011920929,0.6955856084823608,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.009276485,0.013356801,0.03513265,4.2145533e-05,0.0008576033,0.00048488681204617023,3.4659755,0.48417008,0.00035842916,0.00094253296,6.2,1063.181640625,7.7
44,0.6895173788070679,0.550000011920929,0.6955892443656921,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.005926106,0.009281815,0.024981579,3.069755e-05,0.00016394461,0.0004363981308415532,3.4762774,0.46882784,0.00011529195,0.00060351164,5.9,1063.181640625,7.7
45,0.6896517872810364,0.550000011920929,0.6955930590629578,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.004440542,0.006157965,0.016171064,1.3933054e-05,0.0006741646,0.00039275832823477687,3.4405377,0.49005374,0.00021562034,0.0015237415,4.3,1063.181640625,7.7
46,0.6897727847099304,0.550000011920929,0.69559645652771,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0068133227,0.009857515,0.027181992,3.548396e-05,0.0014416518,0.00035348248493392024,3.4475257,0.48414278,0.00014640715,0.00058329746,5.5,1063.181640625,7.7
47,0.6894509196281433,0.550000011920929,0.6955986022949219,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0024597822,0.003612711,0.0097648045,6.3445073e-06,0.00031617243,0.0003181342442985624,3.4485724,0.4929807,-0.0001145574,0.0008413301,6.1,1063.181640625,7.7
48,0.6895002126693726,0.550000011920929,0.6956002712249756,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.002331101,0.0052125007,0.013986607,0.0,0.0,0.0002863208093913272,3.4376295,0.4726503,0.00015799903,0.00056961324,6.0,1063.181640625,7.7
49,0.6896148920059204,0.550000011920929,0.6956016421318054,0.6000000238418579,178,0,0,0,1,0,1,1,1,1,0,0,False,0.0058746743,0.009300699,0.02520204,2.9218647e-05,0.00022295752,0.0002576887258328498,3.4162092,0.4840618,8.586908e-05,0.000999681,6.0,1063.181640625,7.7
