epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098624348640442,0.2874999940395355,1.0986162424087524,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006550698,0.019652093,0.06550698,0.0,0.0,8.999999772640876e-05,0.16666667,1.7233864e-05,-1.4901161e-09,0.0022511804,5.8,268.396728515625,17.5
1,1.0986100435256958,0.3125,1.0986006259918213,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009600993,0.028802982,0.09600993,0.0,0.0,8.100000122794882e-05,0.16666664,2.9587092e-05,-1.7384687e-09,0.009583741,4.3,268.396728515625,17.5
2,1.0985928773880005,0.3583333194255829,1.0985885858535767,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008665106,0.02599532,0.086651064,0.0,0.0,7.289999848580919e-05,0.16666667,5.620895e-05,-4.967054e-10,0.016742699,4.9,268.396728515625,17.5
3,1.0986076593399048,0.3583333194255829,1.0985780954360962,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043983934,0.01319518,0.043983936,0.0,0.0,6.56100019114092e-05,0.16666667,8.049394e-05,-1.4901161e-09,0.007253743,5.1,268.396728515625,17.5
4,1.0986000299453735,0.3583333194255829,1.0985692739486694,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006401082,0.019203248,0.06401082,0.0,0.0,5.904900172026828e-05,0.16666667,0.00010216709,1.9868216e-09,0.009572958,5.0,268.396728515625,17.5
5,1.0985734462738037,0.3583333194255829,1.098561406135559,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007722984,0.023168953,0.07722984,0.0,0.0,5.314410154824145e-05,0.16666667,0.0001214663,7.4505807e-10,0.00917593,4.9,268.396728515625,17.5
6,1.0986074209213257,0.3583333194255829,1.098554253578186,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003504448,0.010513345,0.03504448,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00013867719,1.4901161e-09,0.005981336,5.0,268.396728515625,17.5
7,1.098548173904419,0.3583333194255829,1.0985476970672607,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007612196,0.022836586,0.076121956,0.0,0.0,4.304672074795235e-05,0.16666667,0.00015402802,-5.3842086e-10,0.0025481489,5.0,268.396728515625,17.5
8,1.0985783338546753,0.3583333194255829,1.0985424518585205,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045343097,0.013602929,0.045343097,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00016775714,0.0,0.012322815,5.0,268.396728515625,17.5
9,1.0986711978912354,0.3583333194255829,1.0985372066497803,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058418647,0.017525593,0.058418646,0.0,0.0,3.4867842987296176e-05,0.16666667,0.0001800369,-1.7384687e-09,0.007297425,5.1,268.396728515625,17.5
10,1.0985238552093506,0.3583333194255829,1.098532795906067,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00942213,0.02826639,0.0942213,0.0,0.0,3.138105967082083e-05,0.16666667,0.00019103797,-7.4505807e-10,0.005991827,5.0,268.396728515625,17.5
11,1.0985345840454102,0.3583333194255829,1.0985286235809326,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008158916,0.024476746,0.081589155,0.0,0.0,2.824295370373875e-05,0.16666667,0.00020088979,1.4901161e-09,0.012318105,5.0,268.396728515625,17.5
12,1.098522663116455,0.3583333194255829,1.0985251665115356,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075854696,0.022756409,0.0758547,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00020973956,7.4505807e-10,0.0067088613,5.0,268.396728515625,17.5
13,1.0985716581344604,0.3583333194255829,1.0985219478607178,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005098504,0.015295512,0.050985042,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00021766585,2.9802323e-09,0.0123149445,5.0,268.396728515625,17.5
14,1.09853994846344,0.3583333194255829,1.0985188484191895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075355917,0.022606773,0.07535592,0.0,0.0,2.0589113773894496e-05,0.16666664,0.0002247886,-2.7318796e-09,0.006705844,5.0,268.396728515625,17.5
15,1.0985445976257324,0.3583333194255829,1.0985164642333984,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005175774,0.015527323,0.05175774,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00023118353,4.967054e-10,0.0052851485,5.0,268.396728515625,17.5
16,1.098557949066162,0.3583333194255829,1.098514199256897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005981896,0.017945688,0.05981896,0.0,0.0,1.667718133830931e-05,0.16666667,0.00023692081,4.967054e-10,0.012309296,5.0,268.396728515625,17.5
17,1.098434329032898,0.3583333194255829,1.0985121726989746,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014123236,0.042369705,0.14123236,0.0,0.0,1.5009462549642194e-05,0.16666664,0.00024208023,-4.4703485e-09,0.009552693,4.9,268.396728515625,17.5
18,1.0986324548721313,0.3583333194255829,1.0985101461410522,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081860257,0.0024558078,0.008186026,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00024671262,5.5879357e-10,0.0030372473,4.9,268.396728515625,17.5
19,1.0985827445983887,0.3583333194255829,1.0985084772109985,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002865664,0.008596991,0.02865664,0.0,0.0,1.2157664878031938e-05,0.16666664,0.0002508791,-1.9868216e-09,0.0072219544,5.0,268.396728515625,17.5
20,1.0986104011535645,0.3583333194255829,1.0985069274902344,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004157454,0.01247236,0.041574538,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00025461224,2.6077032e-09,0.003941063,5.0,268.396728515625,17.5
21,1.0986614227294922,0.3583333194255829,1.0985054969787598,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034383137,0.0103149405,0.034383137,0.0,0.0,9.847708952293033e-06,0.16666667,0.00025798523,-1.1175871e-09,0.0025999206,5.1,268.396728515625,17.5
22,1.098548173904419,0.3583333194255829,1.0985044240951538,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046152985,0.013845895,0.046152987,0.0,0.0,8.862937647791114e-06,0.16666667,0.00026100932,7.4505807e-10,0.0066985837,5.0,268.396728515625,17.5
23,1.098475456237793,0.3583333194255829,1.0985032320022583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010660933,0.031982798,0.10660933,0.0,0.0,7.976643883012003e-06,0.16666667,0.00026372808,4.967054e-10,0.010606394,4.9,268.396728515625,17.5
24,1.0985331535339355,0.3583333194255829,1.0985023975372314,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053571016,0.016071305,0.053571016,0.0,0.0,7.178979740274372e-06,0.16666667,0.00026617612,2.6697913e-09,0.0061293566,5.0,268.396728515625,17.5
25,1.0984365940093994,0.3583333194255829,1.0985013246536255,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014261795,0.042785387,0.14261796,0.0,0.0,6.461081602537889e-06,0.16666667,0.00026836921,1.2417634e-09,0.009151407,5.0,268.396728515625,17.5
26,1.098560094833374,0.3583333194255829,1.0985006093978882,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060408325,0.018122496,0.060408324,0.0,0.0,5.814973565065884e-06,0.16666667,0.00027036035,2.7318796e-09,0.008059706,5.0,268.396728515625,17.5
27,1.0984989404678345,0.3583333194255829,1.0984997749328613,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009355604,0.02806681,0.09355604,0.0,0.0,5.233476167632034e-06,0.16666667,0.0002721287,0.0,0.007312105,5.0,268.396728515625,17.5
28,1.0985288619995117,0.3583333194255829,1.0984992980957031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049517443,0.014855233,0.049517445,0.0,0.0,4.710128632723354e-06,0.16666667,0.00027373174,-6.2088175e-11,0.0016592486,5.0,268.396728515625,17.5
29,1.098495602607727,0.3583333194255829,1.0984987020492554,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008524979,0.02557494,0.0852498,0.0,0.0,4.2391156057419724e-06,0.16666667,0.0002751698,3.7252904e-10,0.0042010252,4.9,268.396728515625,17.5
30,1.09856379032135,0.3583333194255829,1.0984981060028076,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006488742,0.019466227,0.06488742,0.0,0.0,3.815204127022298e-06,0.16666667,0.0002764604,-1.2417635e-10,0.005994759,4.9,268.396728515625,17.5
31,1.0985453128814697,0.3583333194255829,1.0984976291656494,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055277306,0.016583193,0.055277307,0.0,0.0,3.4336838780291147e-06,0.16666669,0.0002776272,9.934108e-10,0.0072170077,5.0,268.396728515625,17.5
32,1.0985443592071533,0.3583333194255829,1.0984972715377808,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004797794,0.014393382,0.04797794,0.0,0.0,3.09031540837168e-06,0.16666667,0.00027867014,-1.0554989e-09,0.0061293505,4.9,268.396728515625,17.5
33,1.0985972881317139,0.3583333194255829,1.098496913909912,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021480876,0.0064442623,0.021480875,0.0,0.0,2.781283887998143e-06,0.16666667,0.00027961654,1.0244549e-09,0.003071163,5.0,268.396728515625,17.5
34,1.0984429121017456,0.3583333194255829,1.0984963178634644,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010748454,0.03224536,0.10748454,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00028045947,-1.9868216e-09,0.014676112,4.9,268.396728515625,17.5
35,1.0985852479934692,0.3583333194255829,1.0984961986541748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034876156,0.010462847,0.034876157,0.0,0.0,2.25283988584124e-06,0.16666667,0.00028122662,4.967054e-10,0.0039458037,5.0,268.396728515625,17.5
36,1.0985193252563477,0.3583333194255829,1.0984958410263062,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059514144,0.017854242,0.059514143,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00028190867,1.7384687e-09,0.0077469177,5.0,268.396728515625,17.5
37,1.098435878753662,0.3583333194255829,1.0984957218170166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0108320415,0.032496125,0.108320415,0.0,0.0,1.8248004835186294e-06,0.16666669,0.0002825312,9.934108e-10,0.0051172124,5.0,268.396728515625,17.5
38,1.0986006259918213,0.3583333194255829,1.0984954833984375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042197714,0.012659315,0.042197715,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00028308042,3.228585e-09,0.0041995104,5.0,268.396728515625,17.5
39,1.098559856414795,0.3583333194255829,1.098495364189148,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00578981,0.01736943,0.057898097,0.0,0.0,1.4780884612264344e-06,0.16666667,0.0002835856,-4.967054e-10,0.0060103196,5.1,268.396728515625,17.5
40,1.098564624786377,0.3583333194255829,1.0984951257705688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043715155,0.0131145455,0.043715153,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00028403825,-9.934108e-10,0.01230246,5.0,268.396728515625,17.5
41,1.0985444784164429,0.3583333194255829,1.0984950065612793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042581866,0.012774561,0.042581867,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00028443552,-6.208817e-10,0.0026050084,5.0,268.396728515625,17.5
42,1.0985591411590576,0.3583333194255829,1.0984946489334106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033382792,0.010014838,0.033382792,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00028480304,6.208817e-10,0.00419918,5.0,268.396728515625,17.5
43,1.098491907119751,0.3583333194255829,1.0984947681427002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006375124,0.019125374,0.06375124,0.0,0.0,9.697739187686238e-07,0.16666667,0.00028512938,-2.6697913e-09,0.0030331602,5.0,268.396728515625,17.5
44,1.0985749959945679,0.3583333194255829,1.0984944105148315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047280667,0.014184201,0.04728067,0.0,0.0,8.72796567819023e-07,0.16666667,0.0002854211,-2.9802323e-09,0.013036914,5.0,268.396728515625,17.5
45,1.0983811616897583,0.3583333194255829,1.0984944105148315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013968535,0.0419056,0.13968535,0.0,0.0,7.855169315007515e-07,0.16666667,0.00028568757,-4.3461718e-10,0.0016922501,5.0,268.396728515625,17.5
46,1.0985809564590454,0.3583333194255829,1.0984941720962524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026157182,0.0078471545,0.026157182,0.0,0.0,7.069652383506764e-07,0.16666667,0.00028592633,-3.7252904e-10,0.006778599,7.2,268.396728515625,17.5
47,1.0984910726547241,0.3583333194255829,1.0984941720962524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008849063,0.026547188,0.08849063,0.0,0.0,6.362687145156087e-07,0.16666664,0.00028613984,-9.934108e-10,0.012299699,5.3,268.396728515625,17.5
48,1.0985249280929565,0.3583333194255829,1.098494052886963,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005233608,0.015700825,0.05233608,0.0,0.0,5.726418635276787e-07,0.16666669,0.00028633297,8.6923435e-10,0.0039467094,5.0,268.396728515625,17.5
49,1.0985027551651,0.3583333194255829,1.098494052886963,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061797467,0.018539239,0.061797466,0.0,0.0,5.153776669430954e-07,0.16666667,0.0002865008,-8.0714624e-10,0.005158496,5.0,268.396728515625,17.5
