epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6896065473556519,0.2199999988079071,0.711043119430542,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02767243,0.013806496,0.048359916,0.017453065,0.018204182,0.45,0.18241484,0.048193794,0.0005276297,0.0020527036,1.8,663.879150390625,7.6
1,0.6886998414993286,0.019999999552965164,0.7196422815322876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027570149,0.011044683,0.043870978,0.016075617,0.02493549,0.40499998927116393,0.19082697,0.057682257,0.0005753278,0.0013001406,3.8,664.569091796875,7.6
2,0.6891023516654968,0.029999999329447746,0.7104424834251404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031715084,0.012195608,0.049783014,0.018095946,0.029576167,0.3645000010728836,0.19038153,0.054296453,0.00053570647,0.0010755453,4.1,664.569091796875,7.6
3,0.6797996759414673,0.05000000074505806,0.7052726745605469,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03921603,0.015447546,0.06265273,0.022444734,0.035730526,0.32804998755455017,0.18396007,0.04956877,4.6699442e-05,0.0016981844,4.0,664.569091796875,7.6
4,0.6720078587532043,0.03999999910593033,0.7055718898773193,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03577477,0.014564749,0.05746909,0.020407025,0.03247589,0.29524498879909516,0.18592697,0.051188152,0.0002631542,0.0021545428,4.3,664.569091796875,7.6
5,0.6670153141021729,0.12999999523162842,0.7141839861869812,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03534216,0.014554001,0.05648826,0.021129727,0.031097645,0.2657204926013947,0.1839497,0.06244966,1.5185651e-05,0.0018913153,3.7,664.569091796875,7.6
6,0.6648114919662476,0.05999999865889549,0.7331447005271912,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030357055,0.012772812,0.048174925,0.017349828,0.027366802,0.23914843797683716,0.17368267,0.06784443,-0.00074876886,0.0016407439,3.8,664.569091796875,7.6
7,0.6632040143013,0.09000000357627869,0.7249688506126404,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040222127,0.017287146,0.062848985,0.021350164,0.036254738,0.21523359417915344,0.17779577,0.066150896,-0.0003900946,0.0011995928,4.2,664.569091796875,7.6
8,0.6540396809577942,0.3400000035762787,0.7175920605659485,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030910863,0.014337117,0.048440546,0.015033095,0.028336149,0.1937102347612381,0.18564461,0.069280446,-4.9018625e-05,0.001592375,3.8,664.569091796875,7.6
9,0.6458950638771057,0.4399999976158142,0.7295753359794617,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026459264,0.012271819,0.04201825,0.012657376,0.024109203,0.1743392139673233,0.1907707,0.07594521,0.00016452541,0.00091793993,4.1,664.569091796875,7.6
