epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8053495287895203,0.5703125,0.6995654106140137,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30748028,0.40578538,1.2189246,0.0030696546,0.08529037,8.999999772640876e-05,0.25087512,0.099300385,0.00088520726,0.01001138,2.1,71.85693359375,10.1
1,0.7567964792251587,0.578125,0.69935142993927,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26918215,0.34275144,1.045053,0.021943392,0.07331992,8.100000122794882e-05,0.25233102,0.10014395,0.0008566968,0.009729633,2.9,71.85693359375,10.1
2,0.7493116855621338,0.609375,0.6991658210754395,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27515906,0.35712498,1.0804182,0.012234211,0.0753212,7.289999848580919e-05,0.25378367,0.10105843,-0.0042074197,0.008882343,3.4,71.85693359375,10.1
3,0.7037987112998962,0.640625,0.699076771736145,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2719424,0.32781038,1.0049124,0.036576323,0.07378347,6.56100019114092e-05,0.2550693,0.10205816,-0.0054063643,0.010068343,3.6,71.85693359375,10.1
4,0.7001279592514038,0.6484375,0.6990097761154175,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2579612,0.32391447,0.98953754,0.024493083,0.07205881,5.904900172026828e-05,0.2564663,0.10315422,-0.0054130703,0.009838326,2.3,71.85693359375,10.1
5,0.6961116194725037,0.65625,0.6990035772323608,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25471368,0.3330272,1.0104102,0.01218853,0.072076194,5.314410154824145e-05,0.25789937,0.10435337,-0.004656125,0.0076025166,1.9,71.85693359375,10.1
6,0.6716013550758362,0.65625,0.6991747617721558,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23770301,0.30914772,0.9449177,0.018455777,0.06536885,4.7829690083744934e-05,0.2589798,0.10565987,-0.0042025736,0.007999179,1.9,71.85693359375,10.1
7,0.6601341962814331,0.65625,0.6993734240531921,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24360077,0.3201948,0.9809931,0.01915213,0.07173881,4.304672074795235e-05,0.2602916,0.107080184,-0.0046711415,0.0072915694,1.9,71.85693359375,10.1
8,0.647188127040863,0.6640625,0.6997389793395996,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22799313,0.29641044,0.9067115,0.01826324,0.062811084,3.8742047036066654e-05,0.26135123,0.108615816,-0.0046741576,0.0071637635,3.2,71.85693359375,10.1
9,0.6356728076934814,0.6796875,0.7001455426216125,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23316827,0.29221815,0.89497083,0.023969667,0.065674566,3.4867842987296176e-05,0.26271278,0.11027151,-0.0053909747,0.008998963,3.4,71.85693359375,10.1
10,0.6468003988265991,0.6796875,0.7006778717041016,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24391054,0.32928044,0.9922331,0.0008725836,0.06995505,3.138105967082083e-05,0.26411042,0.11205088,0.0007541115,0.008008609,3.4,71.85693359375,10.1
11,0.617900013923645,0.6875,0.7013943195343018,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22524898,0.28063285,0.8584452,0.023282126,0.061684735,2.824295370373875e-05,0.2653534,0.11395462,0.00075393514,0.007911655,3.7,71.85693359375,10.1
12,0.6127046942710876,0.6875,0.7022802829742432,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21286027,0.27099216,0.8308641,0.02075647,0.05909569,2.5418658333364876e-05,0.26657742,0.115987875,-0.004165725,0.007276673,2.3,71.85693359375,10.1
13,0.6148667931556702,0.6953125,0.7033194899559021,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22222307,0.28957143,0.8787212,0.010972913,0.06208389,2.2876792172610294e-05,0.2679651,0.11815082,-0.0041591893,0.0072028856,1.9,71.85693359375,10.1
14,0.6031834483146667,0.6953125,0.7045525312423706,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22156534,0.29056886,0.8916008,0.01876526,0.06575094,2.0589113773894496e-05,0.26943198,0.12044902,-0.00466265,0.0066705546,2.0,71.85693359375,10.1
15,0.6062288880348206,0.6953125,0.7059863209724426,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22093974,0.2952641,0.8976001,0.009002499,0.06496078,1.8530202396505047e-05,0.27109367,0.12287698,0.0007609144,0.0076297405,1.9,71.85693359375,10.1
16,0.6018065810203552,0.6953125,0.7076807022094727,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21924129,0.2929517,0.8906021,0.008953449,0.064491846,1.667718133830931e-05,0.27278614,0.12543285,-0.004654897,0.0065750554,3.2,71.85693359375,10.1
