epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.125106692314148,0.27916666865348816,1.1096445322036743,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13923736,0.13973667,0.48462752,0.02175339,0.087353125,8.999999772640876e-05,0.2506529,0.1397675,6.086782e-05,0.0040421514,5.7,285.771240234375,9.8
1,1.121888279914856,0.3083333373069763,1.105629563331604,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13461317,0.12444907,0.4112308,0.024107665,0.09358983,8.100000122794882e-05,0.24088424,0.13316916,0.0001868158,0.006831835,4.2,289.558837890625,9.8
2,1.1008747816085815,0.3166666626930237,1.1102383136749268,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07763847,0.07195199,0.22605227,0.0132266665,0.05206395,7.289999848580919e-05,0.23377737,0.119880244,-4.6673882e-05,0.0072538024,4.9,290.1923828125,9.8
3,1.0930075645446777,0.3916666805744171,1.116395354270935,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09120168,0.09208861,0.31199098,0.016650045,0.055352382,6.56100019114092e-05,0.23073974,0.12132173,-1.0526979e-05,0.003248231,5.0,290.1923828125,9.8
4,1.0999855995178223,0.3791666626930237,1.1144424676895142,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091281824,0.08371429,0.2776847,0.016150692,0.06258779,5.904900172026828e-05,0.22647753,0.11867285,6.578e-05,0.0041565755,4.9,290.1923828125,9.8
5,1.1061654090881348,0.36250001192092896,1.1147178411483765,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07204372,0.06666825,0.21522102,0.012578418,0.047363207,5.314410154824145e-05,0.22419429,0.11373031,-4.0502546e-05,0.004602354,4.9,290.612548828125,9.8
6,1.0859427452087402,0.4000000059604645,1.1179962158203125,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05555913,0.052955624,0.17944025,0.00878572,0.036044445,4.7829690083744934e-05,0.22225955,0.113932356,-1.50753785e-05,0.0038001551,4.9,290.612548828125,9.8
7,1.099726915359497,0.3708333373069763,1.119653582572937,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0602128,0.055657946,0.17416327,0.010164229,0.03849876,4.304672074795235e-05,0.22059219,0.11454087,2.476443e-05,0.0055196113,4.9,290.760498046875,9.8
8,1.1078234910964966,0.375,1.1189132928848267,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12109528,0.113877185,0.37885666,0.021260986,0.07678078,3.8742047036066654e-05,0.21935815,0.11445543,0.00023491189,0.007449704,4.9,290.760498046875,9.8
9,1.0894818305969238,0.375,1.1189520359039307,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05943022,0.053819213,0.17637573,0.010281549,0.03969036,3.4867842987296176e-05,0.2181086,0.11278929,-4.341432e-05,0.0037157692,4.9,290.760498046875,9.8
