epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.5672335624694824,0.125,2.4665939807891846,0.06499999761581421,0,0,0,1,0,0,1,1,1,1,0,0,False,1.703978,1.686816,5.0810013,0.04469201,1.5484432,0.0009000000427477062,0.13886492,0.34677663,0.004108562,0.024467982,1.9,7005.798583984375,7.4
1,2.2846851348876953,0.15666666626930237,2.321279764175415,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.32047155,0.22135925,0.60889786,0.03702853,0.3596054,0.0008100000384729356,0.08543048,0.17238766,-0.0072966204,0.017560916,1.6,7005.809814453125,7.4
2,2.1664304733276367,0.23000000417232513,2.3115012645721436,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21780209,0.21107107,0.650516,0.017999766,0.17901199,0.0007290000503417104,0.07908068,0.14875163,-0.015362191,0.014321983,1.6,7018.95166015625,7.4
3,1.9788700342178345,0.39500001072883606,2.342106819152832,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29575983,0.30244648,0.9132768,0.013506273,0.23482361,0.0006561000715009868,0.10740248,0.22567095,-0.015618108,0.020900143,1.6,7018.95166015625,7.4
4,1.6791619062423706,0.7083333134651184,2.358665943145752,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.32308927,0.28463903,0.8406337,0.011513355,0.27131882,0.0005904900433961303,0.14957316,0.36839223,-0.011516494,0.0216928,1.7,7018.95166015625,7.4
5,1.3526493310928345,0.7866666913032532,2.4617128372192383,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32190543,0.2694553,0.7331664,0.020147728,0.26654404,0.0005314410547725857,0.2141337,0.54205745,-0.0028103944,0.02673342,1.7,7025.512939453125,7.4
6,1.0478142499923706,0.949999988079071,2.437652111053467,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3165966,0.27934998,0.7528927,0.014481276,0.24635172,0.00047829695977270604,0.25337598,0.66081953,-0.0068213805,0.03134681,1.7,7025.512939453125,7.4
7,0.8119927048683167,0.9866666793823242,2.438408613204956,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27937618,0.27225322,0.7675527,0.010346383,0.19130757,0.0004304672533180565,0.27687478,0.7617891,-0.0033525138,0.03365894,1.7,7025.512939453125,7.4
8,0.6453602313995361,0.996666669845581,2.4753215312957764,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.250374,0.25499406,0.72004,0.009354091,0.1677758,0.00038742052274756136,0.3106131,0.8435171,0.003963264,0.04972312,1.6,7025.512939453125,7.4
9,0.49795424938201904,1.0,2.4176228046417236,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24507187,0.24462721,0.68919164,0.008333457,0.16513374,0.0003486784757114947,0.32872906,0.9083731,-0.004211567,0.024009213,1.6,7025.512939453125,7.4
10,0.40212899446487427,1.0,2.377485513687134,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21030813,0.21673504,0.60552555,0.0056974455,0.13105956,0.00031381062290165574,0.34768525,0.9600919,-0.004201094,0.015863813,1.7,7025.512939453125,7.4
11,0.3303471803665161,1.0,2.372788667678833,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17989117,0.1847635,0.49786502,0.0029676694,0.10832775,0.0002824295632308349,0.36396098,1.0079262,-0.003898503,0.019191634,1.7,7025.512939453125,7.4
12,0.28499940037727356,1.0,2.4161651134490967,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19476008,0.20135735,0.5702386,0.005450203,0.12434508,0.00025418660952709616,0.38369298,1.0458211,-0.0022236856,0.021581007,1.7,7025.512939453125,7.4
13,0.2446795254945755,1.0,2.411985158920288,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1559846,0.17115392,0.47851142,0.002796568,0.08464461,0.00022876793809700757,0.38562667,1.0807371,-0.0017773764,0.012850403,1.7,7025.512939453125,7.4
14,0.21734122931957245,1.0,2.381560802459717,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15687265,0.17295547,0.49036884,0.003300755,0.08749624,0.00020589114428730683,0.39594305,1.105894,-0.002736738,0.014218864,1.7,7025.512939453125,7.4
