epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5843520164489746,0.09333333373069763,2.618420362472534,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018412542,0.020854965,0.05111785,0.0010070773,0.0066225575,0.0009000000427477062,0.824089,2.292855,2.4430385e-06,3.7577777e-06,13.6,3238.564208984375,9.4
1,2.565094470977783,0.09833333641290665,2.5817651748657227,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015701624,0.015083873,0.04175343,0.00036401008,0.01168046,0.0008100000384729356,0.56295675,1.5197668,0.00018320594,0.010746364,13.4,3238.564208984375,9.4
2,2.5562546253204346,0.10833333432674408,2.5403318405151367,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03108946,0.028703718,0.07800816,0.0015715511,0.021502696,0.0007290000503417104,0.18479238,0.45299312,0.0012309167,0.0030839362,13.0,3238.564208984375,9.4
3,2.501626491546631,0.09333333373069763,2.5013434886932373,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.040056832,0.042273354,0.1261691,0.0034009512,0.028358202,0.0006561000715009868,0.03741816,0.014242488,4.088884e-05,0.00010326225,13.0,3238.564208984375,9.4
4,2.4741358757019043,0.0949999988079071,2.5012519359588623,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0003329327,0.0002684655,0.0008532783,2.6646101e-05,0.00030169007,0.0005904900433961303,0.034785,0.0053579253,3.9339493e-06,2.0338935e-05,13.0,3238.564208984375,9.4
5,2.472933053970337,0.09666666388511658,2.5012481212615967,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011641732,8.515946e-05,0.000243119,7.235756e-06,0.00011019614,0.0005314410547725857,0.034602094,0.0047543026,2.232009e-06,1.5416772e-05,13.2,3238.564208984375,9.4
6,2.513307571411133,0.10000000149011612,2.501246213912964,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,8.8556e-05,6.748586e-05,0.00020071103,5.415518e-06,8.405204e-05,0.00047829695977270604,0.034580886,0.004662258,1.7031872e-06,1.29040445e-05,13.1,3238.564208984375,9.4
7,2.467763900756836,0.11500000208616257,2.5012447834014893,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,7.086996e-05,5.491241e-05,0.0001652275,4.3910477e-06,6.712858e-05,0.0004304672533180565,0.03461174,0.0047354684,1.2548855e-06,1.0052697e-05,13.1,3238.564208984375,9.4
8,2.4336941242218018,0.10833333432674408,2.501243829727173,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6876615e-05,4.4355256e-05,0.00013427719,3.596704e-06,5.3802396e-05,0.00038742052274756136,0.03464353,0.0047736256,9.194503e-07,8.011901e-06,13.3,3238.564208984375,9.4
9,2.440863609313965,0.10999999940395355,2.5012428760528564,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1577863e-05,3.3266082e-05,0.0001016083,2.6980256e-06,3.6620007e-05,0.0003486784757114947,0.034685675,0.0048928186,6.9984816e-07,6.0815983e-06,13.1,3238.564208984375,9.4
10,2.4400336742401123,0.1066666692495346,2.5012426376342773,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,3.106971e-05,2.5948078e-05,7.978286e-05,2.0993305e-06,2.4619474e-05,0.00031381062290165574,0.034726493,0.0049433033,4.3765456e-07,4.59974e-06,13.1,3238.564208984375,9.4
11,2.5121045112609863,0.1066666692495346,2.5012423992156982,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5861067e-05,2.1977166e-05,6.768813e-05,1.8351794e-06,1.9473013e-05,0.0002824295632308349,0.034750495,0.0049853916,3.6510326e-07,4.1953263e-06,12.5,3242.324462890625,9.4
12,2.458298444747925,0.10833333432674408,2.5012423992156982,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0675614e-05,1.813532e-05,5.5755536e-05,1.5379911e-06,1.4595423e-05,0.00025418660952709616,0.034780044,0.0050827675,3.3140452e-07,3.4029392e-06,13.2,3242.324462890625,9.4
13,2.4830944538116455,0.10000000149011612,2.5012423992156982,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.719872e-05,1.5354728e-05,4.721745e-05,1.3340317e-06,1.1885446e-05,0.00022876793809700757,0.034817364,0.0051286193,2.6937158e-07,2.943994e-06,13.1,3242.324462890625,9.4
14,2.5094287395477295,0.1133333370089531,2.5012423992156982,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5175882e-05,1.3377718e-05,4.1299627e-05,1.2483781e-06,1.068317e-05,0.00020589114428730683,0.034720443,0.004990121,2.3644417e-07,2.610721e-06,13.4,3242.324462890625,9.4
15,2.44937801361084,0.11500000208616257,2.501242160797119,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2855763e-05,1.1539893e-05,3.5584806e-05,1.1130487e-06,8.819371e-06,0.00018530203378759326,0.034759466,0.0050593386,1.7745076e-07,2.1870057e-06,13.4,3242.324462890625,9.4
16,2.4667389392852783,0.10833333432674408,2.501242160797119,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1488162e-05,1.0197472e-05,3.1579686e-05,1.0312461e-06,8.039462e-06,0.00016677183302817866,0.034754593,0.005031248,2.2032474e-07,2.019121e-06,13.2,3242.324462890625,9.4
