epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099018931388855,0.32083332538604736,1.0985461473464966,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011744803,0.008693237,0.026982374,0.0018955083,0.0078701405,8.999999772640876e-05,0.16906485,0.005382043,0.00012221167,0.005587414,6.1,354.0263671875,18.2
1,1.097895860671997,0.36250001192092896,1.0982881784439087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013744143,0.012813995,0.045274965,0.0034824908,0.007704963,8.100000122794882e-05,0.16936868,0.0057818885,-1.6522661e-05,0.002645482,4.4,354.0263671875,18.2
2,1.0983434915542603,0.3791666626930237,1.0980533361434937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072806044,0.0065541794,0.023142386,0.0019273163,0.0042780703,7.289999848580919e-05,0.16957226,0.0066013355,-2.6674574e-05,0.0012496416,5.1,354.0263671875,18.2
3,1.0974992513656616,0.3375000059604645,1.0978835821151733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111255,0.010407584,0.037325513,0.002962728,0.0064242594,6.56100019114092e-05,0.1697915,0.007471909,2.8922164e-05,0.007526814,5.2,354.0263671875,18.2
4,1.097442626953125,0.3583333194255829,1.0977299213409424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012889206,0.011074298,0.03921859,0.0034946436,0.0075608687,5.904900172026828e-05,0.17005685,0.008318802,-6.316832e-05,0.004432707,5.1,354.0263671875,18.2
5,1.0976121425628662,0.3499999940395355,1.0975711345672607,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011805605,0.008821759,0.028301813,0.003238693,0.0077862674,5.314410154824145e-05,0.17023659,0.009053005,-4.5015455e-05,0.0076180203,5.2,354.0263671875,18.2
6,1.0971237421035767,0.3583333194255829,1.0974199771881104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017290613,0.013200708,0.042563524,0.005002898,0.011130216,4.7829690083744934e-05,0.17039408,0.009759045,-0.0001016058,0.005515769,5.1,354.0263671875,18.2
7,1.0978901386260986,0.3583333194255829,1.0973083972930908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009169168,0.0065389154,0.020696122,0.0026331022,0.006105886,4.304672074795235e-05,0.17052808,0.010447742,-9.5826705e-05,0.004672951,5.1,354.0263671875,18.2
8,1.0968276262283325,0.3583333194255829,1.097238540649414,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010846115,0.008620537,0.030249588,0.0033843024,0.0067557944,3.8742047036066654e-05,0.17057581,0.010935506,-0.00016574464,0.0030393451,5.1,354.0263671875,18.2
9,1.0974304676055908,0.3583333194255829,1.0971959829330444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009077561,0.006020513,0.022301864,0.0033416876,0.0068850694,3.4867842987296176e-05,0.17065838,0.011321511,-0.0001050429,0.0066172318,5.1,354.0263671875,18.2
10,1.097080945968628,0.3583333194255829,1.0971591472625732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011932859,0.008816856,0.02910979,0.0039801197,0.007957723,3.138105967082083e-05,0.17075291,0.01171534,3.507171e-05,0.00740693,5.1,354.0263671875,18.2
11,1.0979716777801514,0.3583333194255829,1.0971392393112183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006915942,0.0046836287,0.01601814,0.0022231836,0.0049390374,2.824295370373875e-05,0.17078903,0.011899583,9.398417e-06,0.002708252,5.1,354.0263671875,18.2
12,1.096826434135437,0.3583333194255829,1.0971165895462036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012967488,0.00925213,0.029091252,0.004138438,0.008648621,2.5418658333364876e-05,0.17086108,0.012174242,-0.00011015245,0.006760206,5.1,354.0263671875,18.2
