epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1595707.625,0.0,1467036.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,643974.8,666628.8,1644514.2,1397.6578,551696.94,0.0009000000427477062,37.044254,38.35989,-10265.856,24161.299,3.4,1.988525390625,4.4
1,1323212.25,0.0,1223165.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,604556.94,617258.6,1471363.5,1331.5367,526445.3,0.0008100000384729356,72.48882,55.555202,-10859.391,23776.068,5.8,1.99853515625,4.4
2,1117516.0,0.0,1043787.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,550220.94,554672.75,1228383.2,1205.1383,475414.3,0.0007290000503417104,102.490074,70.37191,-11706.918,23224.455,5.9,1.99853515625,4.4
3,963945.1875,0.0,904918.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,542710.0,544548.8,1160850.9,1227.3867,483949.16,0.0006561000715009868,115.98785,82.85203,-12182.442,23838.717,5.9,2.009033203125,4.4
4,835981.0,0.0,784549.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,543904.44,545839.25,1197486.5,1257.7079,496050.06,0.0005904900433961303,146.14503,94.72048,-12842.989,24467.264,5.9,2.009033203125,4.4
5,726229.875,0.0,683949.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,531388.8,536033.75,1220825.2,1218.3751,489189.06,0.0005314410547725857,155.23894,105.050964,-12845.31,23850.307,6.0,2.010986328125,4.4
6,636030.25,0.0,602182.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516481.03,526992.25,1249305.8,1080.6523,444714.4,0.00047829695977270604,179.4434,117.06283,-13272.211,24082.422,6.3,2.010986328125,4.4
7,561676.0625,0.0,531687.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506850.12,520257.38,1250234.1,1017.79736,422437.25,0.0004304672533180565,191.701,125.79132,-13209.519,23682.729,5.9,2.010986328125,4.4
8,496323.46875,0.0,469844.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499769.12,515611.44,1250809.2,964.75836,405657.7,0.00038742052274756136,200.30627,131.42775,-13367.37,23745.922,6.0,2.010986328125,4.4
9,438948.5,0.0,416454.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,490951.9,508840.0,1243489.6,918.0175,389625.03,0.0003486784757114947,228.96269,140.36526,-13245.177,23358.938,5.9,2.010986328125,4.4
10,389634.40625,0.0,370059.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,475613.53,494977.62,1216771.0,866.3788,370191.88,0.00031381062290165574,240.64082,143.80217,-12897.72,22613.146,5.9,2.010986328125,4.4
11,346887.375,0.0,329846.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,465319.66,486052.2,1200559.0,824.4585,356144.1,0.0002824295632308349,250.45868,150.38477,-12819.165,22370.787,6.0,2.010986328125,4.4
12,309784.78125,0.0,295516.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,454082.03,475849.47,1179939.1,787.5269,342565.25,0.00025418660952709616,257.3673,161.63829,-12589.0205,21883.99,5.9,2.010986328125,4.4
13,278376.28125,0.0,266288.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,435837.78,459068.03,1144519.8,735.927,321300.47,0.00022876793809700757,270.98447,163.59654,-12152.461,21090.305,6.0,2.010986328125,4.4
14,251828.390625,0.0,241052.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424840.0,448738.22,1121904.4,702.96954,309442.56,0.00020589114428730683,280.63773,164.76349,-11897.343,20582.137,6.0,2.010986328125,4.4
15,228579.234375,0.0,219744.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,410881.16,435037.94,1090499.4,669.88,296517.06,0.00018530203378759326,278.16788,176.52309,-11606.19,20002.0,6.0,2.010986328125,4.4
16,208999.515625,0.0,201323.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,403449.6,428021.72,1074999.0,647.8024,288828.1,0.00016677183302817866,289.98245,179.99196,-11525.523,19813.578,5.9,2.010986328125,4.4
17,192087.984375,0.0,185457.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390746.72,415266.47,1044687.44,621.9871,277786.75,0.00015009464841568844,295.96286,183.48132,-11047.18,18948.092,5.9,2.010986328125,4.4
18,177443.984375,0.0,171949.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,383143.12,407808.78,1027360.75,602.14545,270730.3,0.0001350851875031367,305.2586,181.6399,-11012.765,18856.072,5.8,2.010986328125,4.4
19,165117.609375,0.0,160068.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,370901.28,395313.44,997096.0,579.03485,260671.17,0.00012157666351413355,291.5793,184.86021,-10538.647,18013.65,5.9,2.010986328125,4.4
20,154200.15625,0.0,149910.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361756.88,386028.22,974696.44,560.4745,253043.88,0.00010941899454337544,314.43375,186.67534,-10488.556,17903.957,5.9,2.010986328125,4.4
21,144791.765625,0.0,141229.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,357060.03,381412.66,963895.94,547.647,248740.06,9.847709443420172e-05,298.4282,187.6628,-10348.968,17644.963,5.9,2.010986328125,4.4
22,136775.03125,0.0,133624.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346106.1,370047.3,935903.06,530.36163,240241.05,8.862938630045391e-05,323.3201,189.15117,-9953.794,16952.115,6.0,2.010986328125,4.4
23,129784.6796875,0.0,126933.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343313.78,367367.28,929757.7,520.587,237532.0,7.976644701557234e-05,345.47623,187.91565,-9900.071,16845.963,5.9,2.010986328125,4.4
24,123608.4296875,0.0,121141.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,336093.72,359901.2,911407.7,508.34598,231874.95,7.178980231401511e-05,329.3019,194.09038,-9768.793,16608.94,6.0,2.010986328125,4.4
25,118243.8046875,0.0,116104.9921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,328376.53,351860.34,891508.94,495.6373,225985.36,6.461082011810504e-05,309.5496,194.05678,-9519.068,16172.492,5.9,2.010986328125,4.4
26,113583.03125,0.0,111699.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324415.0,347812.4,881653.75,487.70847,222764.84,5.8149741380475466e-05,311.3176,195.598,-9468.263,16076.276,5.9,2.010986328125,4.4
27,109483.921875,0.0,107867.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,319719.03,342949.62,869672.6,478.59018,219111.61,5.233476658759173e-05,314.0024,197.36613,-9379.018,15916.32,5.9,2.010986328125,4.4
28,105922.671875,0.0,104459.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315676.8,338764.44,859363.06,471.37378,215964.56,4.7101289601414466e-05,335.72824,198.73357,-9180.552,15571.371,5.8,2.010986328125,4.4
29,102726.0078125,0.0,101500.6796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309320.22,332072.06,842647.9,461.7265,211291.52,4.239116096869111e-05,340.71927,203.29637,-9074.1045,15384.382,6.0,2.010986328125,4.4
30,99963.4453125,0.0,98835.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309432.78,332312.53,843489.1,459.44006,211075.3,3.815204618149437e-05,316.7903,197.56743,-9017.239,15281.802,6.0,2.010986328125,4.4
31,97473.3828125,0.0,96487.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,305560.1,328257.94,833403.44,452.78357,208174.69,3.4336842873017304e-05,357.71835,205.17163,-9060.069,15350.13,5.9,2.010986328125,4.4
32,95281.015625,0.0,94400.0859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,303142.16,325751.8,827222.44,448.95724,206299.48,3.0903160222806036e-05,333.04562,202.82924,-8859.728,15005.113,5.9,2.010986328125,4.4
33,93341.9921875,0.0,92524.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298741.06,321104.12,815582.94,442.59967,203100.25,2.7812844200525434e-05,366.80298,196.73668,-8810.815,14918.3,6.0,2.010986328125,4.4
34,91583.8203125,0.0,90887.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297367.47,319700.9,812158.44,439.27377,201987.53,2.5031560107890984e-05,361.6211,207.4356,-8693.419,14715.519,6.4,2.010986328125,4.4
35,90041.515625,0.0,89435.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296670.9,319017.84,810545.94,436.55734,201355.38,2.2528404588229024e-05,346.28036,205.3637,-8731.172,14777.019,5.8,2.010986328125,4.4
36,88675.15625,0.0,88124.9921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293771.5,315956.8,802881.06,432.50427,199245.77,2.0275563474569936e-05,358.12943,203.82845,-8703.879,14728.148,6.6,2.010986328125,4.4
37,87446.9453125,0.0,86942.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291755.22,313840.38,797603.1,429.0532,197750.03,1.8248007290821987e-05,363.19446,208.86427,-8619.577,14582.922,5.9,2.010986328125,4.4
38,86333.53125,0.0,85899.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291680.88,313807.7,797607.3,427.71732,197585.8,1.6423206398030745e-05,329.77478,209.3893,-8571.3,14498.868,5.9,2.010986328125,4.4
39,85353.4765625,0.0,84958.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290843.97,312949.03,795504.6,426.1073,196916.36,1.4780885430809576e-05,325.08267,203.38249,-8596.113,14539.013,6.0,2.010986328125,4.4
40,84475.5546875,0.0,84101.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286904.9,308746.34,784895.5,421.41336,194157.72,1.3302796560310526e-05,325.8315,203.58107,-8409.776,14221.126,5.9,2.010986328125,4.4
41,83672.1328125,0.0,83347.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286295.44,308124.1,783377.0,420.08414,193663.22,1.1972517313552089e-05,327.4259,206.24382,-8401.54,14205.77,6.0,2.010986328125,4.4
