epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,307693.375,0.0,4224.626953125,0.0,290,0,0,1,0,1,1,1,1,1,0,0,False,71203.29,63563.79,170026.75,434.4113,67998.555,0.008999999798834325,-4.7926,0.0,-25.612947,0.0,26.7,1.181640625,14.9
1,4453.6142578125,0.0,3700.234375,0.0,289,0,1,1,0,1,1,1,1,1,0,0,False,23.418837,52.366108,140.51302,0.0,0.0,0.008099999651312828,-3.0906887,0.0,-26.872665,0.0,28.2,1.182861328125,14.9
2,3503.3359375,0.0,3316.83447265625,0.0,289,0,1,1,0,1,1,1,1,1,0,0,False,20.005533,44.733734,120.0332,0.0,0.0,0.007289999350905419,-1.7238464,0.0,-13.994197,0.0,28.2,1.182861328125,14.9
3,3108.22021484375,0.0,3052.484130859375,0.0,289,0,1,1,0,1,1,1,1,1,0,0,False,17.896772,40.0184,107.38063,0.0,0.0,0.006560999248176813,-0.7032449,0.0,-13.212948,0.0,28.1,1.182861328125,14.9
4,3269.946533203125,0.0,2845.323974609375,0.0,289,0,1,1,0,1,1,1,1,1,0,0,False,20.208044,45.18656,121.24827,0.0,0.0,0.005904899490997195,0.15233563,0.0,-12.423843,0.0,28.2,1.182861328125,14.9
5,2901.432861328125,0.0,2692.07568359375,0.0,289,0,1,1,0,1,1,1,1,1,0,0,False,18.891167,42.241932,113.347,0.0,0.0,0.00531440949998796,0.8233338,0.0,-22.28064,0.0,28.2,1.18359375,14.9
6,2873.244140625,0.0,2524.814453125,0.0,289,0,1,1,0,1,1,1,1,1,0,0,False,18.05859,40.380238,108.35154,0.0,0.0,0.004782968759536744,1.5999912,0.0,-10.934991,0.0,28.2,1.18359375,14.9
7,2637.806396484375,0.0,2414.6416015625,0.0,289,0,1,1,0,1,1,1,1,1,0,0,False,16.96544,37.93588,101.79265,0.0,0.0,0.0043046717997640375,2.1413882,0.0,-19.086504,0.0,28.1,1.18359375,14.9
8,2794.11376953125,0.0,2308.589599609375,0.0,289,0,1,1,0,0,1,1,1,1,0,0,False,15.970641,35.711437,95.823845,0.0,0.0,0.0038742044940590858,2.688902,0.0,-19.030819,0.0,28.2,1.18359375,14.9
9,1738.523193359375,0.0,2230.870849609375,0.0,289,0,1,1,0,1,1,1,1,1,0,0,False,12.985042,29.035437,77.91025,0.0,0.0,0.003486784128472209,3.1090286,0.0,-18.793615,0.0,28.0,1.18359375,14.9
10,1476.453125,0.0,2180.77197265625,0.0,290,0,1,1,0,1,1,1,1,1,0,0,False,12.78884,28.596716,76.73304,0.0,0.0,0.003138105757534504,3.3894074,0.0,-10.39597,0.0,28.1,1.18359375,14.9
