epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931487917900085,0.503600001335144,0.7000706791877747,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005657395,0.0016228253,0.008944676,0.0040082065,0.0050120717,0.0009000000427477062,0.2549987,0.0098792035,0.0052064825,0.00069799554,3.5,553.2509765625,7.8
1,0.7570618391036987,0.5400000214576721,0.6978352665901184,0.49559998512268066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.083899975,0.070790865,0.22155516,0.008509516,0.066580676,0.0008100000384729356,0.26250184,0.13732783,-0.0057928762,0.0029364054,3.4,553.2509765625,7.8
2,0.6772092580795288,0.5763999819755554,0.6963434815406799,0.5040000081062317,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020745821,0.024501083,0.07450313,0.0047980673,0.010486133,0.0007290000503417104,0.2499179,0.063197374,-0.0031735909,0.002468445,3.0,553.2509765625,7.8
3,0.5861751437187195,0.7851999998092651,0.7290127873420715,0.5059999823570251,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05596881,0.06696404,0.1973663,0.002157879,0.024527794,0.0006561000715009868,0.27442876,0.17991519,0.013321203,0.006916063,3.0,553.2509765625,7.8
4,0.3509621322154999,0.852400004863739,0.9784659147262573,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07877118,0.07863901,0.21387926,0.011558419,0.034867458,0.0005904900433961303,0.30747983,0.32424325,0.011018886,0.0092454655,3.0,553.2509765625,7.8
5,0.18319198489189148,0.9355999827384949,1.3819212913513184,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047246173,0.045382906,0.1403767,0.011557536,0.026675964,0.0005314410547725857,0.18206547,0.3806169,-0.0063231457,0.0042782445,3.0,553.2509765625,7.8
6,0.11175647377967834,0.9711999893188477,1.596738338470459,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036073428,0.032741718,0.099070825,0.004150183,0.02404879,0.00047829695977270604,0.23768127,0.4502009,-0.0039583645,0.0037015371,2.3,553.2509765625,7.8
7,0.0802796259522438,0.984000027179718,1.563331127166748,0.5127999782562256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043230385,0.04267235,0.12729023,0.0029264889,0.027594477,0.0004304672533180565,0.2370166,0.43652996,-0.0014707274,0.0021157365,1.9,553.2509765625,7.8
8,0.058308809995651245,0.9911999702453613,1.5451246500015259,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061022516,0.0738815,0.22093451,0.0031776761,0.040034246,0.00038742052274756136,0.23537983,0.43108085,-0.0033167785,0.0016027474,3.0,553.2509765625,7.8
9,0.024737710133194923,0.9991999864578247,1.7799724340438843,0.5052000284194946,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015122316,0.013515882,0.038106594,0.0018358375,0.0101123415,0.0003486784757114947,0.23721382,0.45494458,-0.0007922082,0.00066590396,3.0,553.2509765625,7.8
10,0.016997698694467545,0.9995999932289124,1.9632267951965332,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013717454,0.013437625,0.03665191,0.0012281486,0.007414592,0.00031381062290165574,0.23849471,0.4723668,-0.00040805887,0.00046541367,3.0,553.2509765625,7.8
11,0.012996525503695011,0.9995999932289124,2.0912117958068848,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007974134,0.008399433,0.021498201,0.0006649636,0.0033753822,0.0002824295632308349,0.23905724,0.48413706,-0.00038665746,0.0003957691,3.0,553.2509765625,7.8
12,0.011330502107739449,0.9995999932289124,2.134263753890991,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005742334,0.0064348266,0.018497754,0.0005672973,0.002635675,0.00025418660952709616,0.23933041,0.49029607,0.000117148644,0.0004502907,3.0,553.2509765625,7.8
13,0.009690861217677593,0.9995999932289124,2.1621596813201904,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060792933,0.00630265,0.018153522,0.0005184129,0.0033173817,0.00022876793809700757,0.23959672,0.4958705,-0.000168804,0.0003086847,3.0,553.2509765625,7.8
14,0.009867819957435131,0.9995999932289124,2.1494340896606445,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022187794,0.028980406,0.08509237,0.0011584393,0.013163969,0.00020589114428730683,0.2391915,0.4984552,-0.00021264948,0.00027409437,3.0,553.2509765625,7.8
